0,0
405,0
0,1
405,1
0,2
406,2
0,3
405,3
423,3
423,3
0,4
406,4
423,4
424,4
0,5
406,5
424,5
427,5
0,6
406,6
424,6
429,6
0,7
406,7
424,7
430,7
0,8
407,8
424,8
429,8
0,9
407,9
424,9
427,9
0,10
407,10
425,10
425,10
0,11
407,11
0,12
407,12
440,12
440,12
0,13
407,13
437,13
438,13
0,14
407,14
436,14
436,14
0,15
408,15
434,15
434,15
0,16
407,16
431,16
433,16
0,17
408,17
430,17
431,17
0,18
409,18
428,18
428,18
0,19
409,19
0,20
409,20
0,21
407,21
0,22
406,22
0,23
405,23
0,24
404,24
0,25
404,25
0,26
403,26
0,27
402,27
0,28
401,28
0,29
400,29
0,30
400,30
0,31
398,31
0,32
398,32
0,33
398,33
0,34
397,34
0,35
397,35
0,36
396,36
0,37
396,37
0,38
396,38
416,38
419,38
0,39
396,39
413,39
418,39
0,40
396,40
410,40
418,40
0,41
396,41
408,41
418,41
0,42
397,42
405,42
418,42
0,43
418,43
0,44
418,44
0,45
417,45
0,46
416,46
0,47
414,47
0,48
414,48
0,49
415,49
0,50
415,50
0,51
415,51
0,52
414,52
0,53
414,53
0,54
414,54
0,55
414,55
0,56
414,56
0,57
414,57
0,58
414,58
0,59
414,59
0,60
414,60
0,61
115,61
120,61
413,61
0,62
114,62
121,62
413,62
0,63
113,63
122,63
413,63
0,64
112,64
123,64
412,64
0,65
107,65
109,65
110,65
124,65
412,65
0,66
109,66
125,66
412,66
0,67
108,67
125,67
412,67
0,68
107,68
126,68
412,68
0,69
105,69
127,69
411,69
0,70
104,70
128,70
411,70
0,71
103,71
129,71
409,71
0,72
102,72
130,72
409,72
0,73
101,73
130,73
409,73
0,74
100,74
131,74
408,74
0,75
95,75
97,75
98,75
132,75
405,75
0,76
97,76
133,76
404,76
0,77
96,77
133,77
403,77
0,78
95,78
134,78
404,78
0,79
94,79
135,79
405,79
0,80
93,80
136,80
405,80
0,81
93,81
137,81
406,81
0,82
92,82
138,82
138,82
140,82
407,82
0,83
92,83
138,83
407,83
0,84
93,84
139,84
