237,182
241,182
234,183
245,183
231,184
233,184
235,184
246,184
229,185
253,185
227,186
256,186
227,187
258,187
224,188
260,188
223,189
223,189
225,189
261,189
221,190
224,190
226,190
262,190
220,191
263,191
218,192
265,192
219,193
266,193
215,194
218,194
220,194
267,194
215,195
269,195
214,196
270,196
213,197
213,197
215,197
270,197
211,198
272,198
210,199
273,199
209,200
274,200
209,201
275,201
208,202
275,202
207,203
275,203
207,204
275,204
206,205
275,205
206,206
276,206
206,207
276,207
205,208
277,208
204,209
277,209
204,210
278,210
204,211
278,211
204,212
278,212
204,213
279,213
204,214
279,214
204,215
279,215
203,216
278,216
203,217
278,217
204,218
278,218
204,219
278,219
204,220
278,220
204,221
277,221
204,222
277,222
205,223
277,223
205,224
276,224
205,225
276,225
206,226
276,226
206,227
275,227
207,228
275,228
207,229
274,229
208,230
274,230
208,231
274,231
209,232
272,232
210,233
272,233
211,234
270,234
212,235
267,235
269,235
270,235
213,236
269,236
214,237
268,237
217,238
267,238
216,239
216,239
219,239
266,239
217,240
217,240
220,240
265,240
220,241
264,241
220,242
263,242
221,243
262,243
222,244
261,244
224,245
259,245
226,246
258,246
227,247
255,247
230,248
252,248
232,249
250,249
236,250
248,250
240,251
246,251
242,252
244,252
