315,0
479,0
315,1
479,1
315,2
479,2
315,3
479,3
315,4
479,4
315,5
479,5
315,6
479,6
315,7
479,7
315,8
479,8
315,9
479,9
315,10
479,10
315,11
479,11
315,12
479,12
315,13
479,13
315,14
479,14
315,15
479,15
314,16
479,16
314,17
479,17
314,18
479,18
314,19
479,19
314,20
479,20
314,21
479,21
314,22
479,22
314,23
479,23
314,24
479,24
314,25
479,25
314,26
479,26
314,27
479,27
314,28
479,28
314,29
479,29
314,30
479,30
314,31
479,31
313,32
479,32
313,33
479,33
313,34
479,34
313,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
317,48
479,48
317,49
479,49
317,50
479,50
317,51
479,51
317,52
479,52
317,53
479,53
317,54
479,54
317,55
479,55
312,56
479,56
312,57
479,57
312,58
479,58
312,59
479,59
312,60
479,60
312,61
479,61
314,62
479,62
314,63
479,63
317,64
479,64
317,65
479,65
317,66
479,66
317,67
479,67
321,68
479,68
307,69
307,69
321,69
479,69
307,70
307,70
321,70
479,70
307,71
307,71
321,71
479,71
307,72
307,72
321,72
479,72
307,73
307,73
319,73
479,73
316,74
316,74
318,74
479,74
305,75
306,75
313,75
479,75
284,76
286,76
313,76
479,76
307,77
479,77
280,78
282,78
284,78
286,78
304,78
314,78
319,78
479,78
266,79
267,79
317,79
318,79
321,79
479,79
265,80
265,80
319,80
321,80
324,80
479,80
321,81
322,81
325,81
479,81
263,82
263,82
323,82
325,82
327,82
479,82
263,83
263,83
325,83
325,83
329,83
479,83
263,84
263,84
327,84
327,84
331,84
479,84
263,85
263,85
327,85
329,85
332,85
479,85
263,86
263,86
329,86
330,86
332,86
479,86
263,87
264,87
330,87
330,87
333,87
479,87
264,88
264,88
331,88
332,88
335,88
479,88
332,89
332,89
335,89
479,89
266,90
266,90
333,90
333,90
335,90
479,90
334,91
479,91
334,92
479,92
269,93
269,93
336,93
479,93
267,94
267,94
270,94
270,94
336,94
479,94
267,95
267,95
336,95
479,95
337,96
479,96
337,97
479,97
274,98
274,98
338,98
479,98
275,99
275,99
338,99
339,99
341,99
479,99
275,100
275,100
339,100
479,100
274,101
274,101
339,101
479,101
274,102
274,102
340,102
479,102
340,103
479,103
341,104
479,104
274,105
274,105
341,105
479,105
273,106
273,106
341,106
479,106
273,107
273,107
341,107
479,107
272,108
273,108
342,108
479,108
272,109
273,109
342,109
479,109
272,110
273,110
342,110
479,110
273,111
273,111
344,111
479,111
273,112
273,112
344,112
345,112
347,112
479,112
272,113
273,113
345,113
479,113
273,114
273,114
346,114
347,114
349,114
479,114
347,115
479,115
348,116
479,116
273,117
273,117
348,117
349,117
351,117
479,117
348,118
349,118
351,118
479,118
277,119
277,119
349,119
350,119
352,119
479,119
277,120
278,120
350,120
351,120
353,120
479,120
351,121
479,121
280,122
281,122
351,122
479,122
281,123
282,123
352,123
479,123
286,124
288,124
290,124
290,124
352,124
479,124
281,125
281,125
353,125
