120,0
130,0
135,0
135,0
140,0
145,0
153,0
288,0
295,0
320,0
327,0
327,0
329,0
332,0
121,1
131,1
135,1
135,1
140,1
145,1
153,1
288,1
295,1
320,1
326,1
331,1
110,2
110,2
121,2
131,2
135,2
135,2
140,2
145,2
153,2
288,2
295,2
321,2
326,2
331,2
111,3
111,3
121,3
132,3
135,3
135,3
141,3
145,3
153,3
289,3
294,3
321,3
325,3
331,3
111,4
111,4
122,4
132,4
136,4
136,4
140,4
146,4
154,4
289,4
294,4
321,4
324,4
330,4
111,5
111,5
122,5
123,5
125,5
132,5
136,5
136,5
140,5
147,5
154,5
290,5
293,5
321,5
324,5
330,5
112,6
112,6
122,6
123,6
125,6
133,6
136,6
136,6
141,6
147,6
154,6
330,6
113,7
113,7
123,7
123,7
125,7
133,7
136,7
137,7
141,7
148,7
154,7
329,7
113,8
113,8
123,8
134,8
136,8
137,8
141,8
148,8
154,8
329,8
114,9
114,9
123,9
137,9
141,9
149,9
155,9
329,9
114,10
114,10
124,10
138,10
141,10
149,10
155,10
328,10
115,11
115,11
124,11
149,11
155,11
325,11
327,11
328,11
115,12
116,12
123,12
150,12
155,12
328,12
116,13
116,13
123,13
151,13
155,13
327,13
116,14
117,14
123,14
151,14
155,14
327,14
116,15
116,15
118,15
118,15
123,15
152,15
154,15
326,15
118,16
326,16
118,17
326,17
118,18
118,18
120,18
326,18
118,19
325,19
119,20
325,20
119,21
325,21
119,22
325,22
119,23
324,23
120,24
324,24
120,25
324,25
120,26
324,26
398,26
398,26
120,27
324,27
393,27
404,27
120,28
324,28
399,28
405,28
120,29
324,29
382,29
408,29
79,30
84,30
87,30
87,30
120,30
324,30
378,30
409,30
70,31
90,31
120,31
322,31
365,31
410,31
67,32
95,32
120,32
324,32
362,32
413,32
63,33
96,33
117,33
118,33
120,33
324,33
358,33
415,33
55,34
58,34
61,34
101,34
118,34
118,34
120,34
324,34
354,34
355,34
357,34
415,34
54,35
105,35
117,35
118,35
120,35
325,35
353,35
416,35
46,36
109,36
112,36
112,36
117,36
118,36
120,36
325,36
352,36
417,36
474,36
474,36
476,36
477,36
479,36
479,36
42,37
324,37
350,37
418,37
471,37
479,37
38,38
324,38
347,38
420,38
469,38
479,38
34,39
324,39
346,39
420,39
467,39
470,39
472,39
479,39
27,40
323,40
344,40
422,40
464,40
479,40
25,41
323,41
343,41
423,41
463,41
479,41
23,42
322,42
342,42
424,42
461,42
479,42
22,43
322,43
339,43
425,43
460,43
479,43
21,44
321,44
338,44
427,44
458,44
479,44
20,45
321,45
335,45
428,45
456,45
479,45
15,46
15,46
17,46
321,46
332,46
428,46
455,46
479,46
12,47
321,47
329,47
333,47
336,47
430,47
454,47
479,47
0,48
433,48
449,48
479,48
0,49
435,49
449,49
479,49
0,50
435,50
442,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
260,101
264,101
479,101
0,102
259,102
265,102
479,102
0,103
259,103
266,103
479,103
0,104
259,104
266,104
479,104
0,105
259,105
265,105
479,105
0,106
259,106
265,106
479,106
0,107
259,107
265,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
214,121
220,121
479,121
0,122
214,122
220,122
479,122
0,123
211,123
213,123
213,123
220,123
479,123
0,124
214,124
220,124
479,124
0,125
214,125
220,125
479,125
0,126
214,126
220,126
479,126
0,127
216,127
220,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
228,140
230,140
479,140
0,141
226,141
232,141
479,141
0,142
226,142
232,142
479,142
0,143
226,143
232,143
479,143
0,144
227,144
233,144
479,144
0,145
227,145
232,145
479,145
0,146
227,146
232,146
243,146
249,146
479,146
0,147
227,147
231,147
244,147
250,147
479,147
0,148
244,148
250,148
479,148
0,149
244,149
249,149
479,149
0,150
244,150
249,150
479,150
0,151
479,151
0,152
246,152
250,152
479,152
0,153
262,153
266,153
479,153
0,154
247,154
249,154
261,154
267,154
479,154
0,155
261,155
267,155
479,155
0,156
202,156
205,156
248,156
250,156
260,156
267,156
479,156
0,157
201,157
207,157
260,157
266,157
479,157
0,158
201,158
208,158
247,158
251,158
263,158
265,158
479,158
0,159
201,159
208,159
246,159
252,159
479,159
0,160
189,160
193,160
201,160
207,160
207,160
209,160
246,160
252,160
479,160
0,161
188,161
194,161
196,161
200,161
203,161
207,161
247,161
251,161
479,161
0,162
188,162
194,162
195,162
201,162
201,162
203,162
241,162
247,162
479,162
0,163
189,163
195,163
195,163
201,163
241,163
247,163
479,163
0,164
189,164
194,164
196,164
202,164
212,164
214,164
241,164
247,164
479,164
0,165
190,165
194,165
196,165
202,165
208,165
210,165
210,165
215,165
241,165
246,165
479,165
0,166
192,166
194,166
198,166
201,166
209,166
215,166
242,166
245,166
479,166
0,167
193,167
195,167
198,167
200,167
210,167
215,167
479,167
0,168
184,168
189,168
199,168
201,168
207,168
215,168
479,168
0,169
183,169
189,169
206,169
215,169
479,169
0,170
184,170
190,170
202,170
204,170
206,170
212,170
229,170
232,170
479,170
0,171
184,171
190,171
202,171
204,171
206,171
213,171
228,171
234,171
247,171
250,171
479,171
0,172
184,172
190,172
207,172
212,172
228,172
235,172
246,172
251,172
479,172
0,173
185,173
189,173
196,173
199,173
208,173
210,173
221,173
223,173
228,173
234,173
245,173
251,173
479,173
0,174
203,174
205,174
223,174
225,174
228,174
234,174
245,174
251,174
479,174
0,175
196,175
198,175
203,175
205,175
222,175
224,175
225,175
227,175
228,175
234,175
234,175
237,175
238,175
241,175
245,175
251,175
479,175
0,176
195,176
199,176
208,176
211,176
222,176
227,176
228,176
234,176
235,176
238,176
238,176
240,176
246,176
249,176
249,176
251,176
479,176
0,177
194,177
199,177
222,177
227,177
228,177
230,177
234,177
239,177
246,177
248,177
479,177
0,178
194,178
200,178
209,178
211,178
222,178
227,178
227,178
229,178
230,178
233,178
234,178
239,178
245,178
250,178
479,178
0,179
194,179
200,179
200,179
204,179
219,179
221,179
222,179
229,179
231,179
233,179
234,179
239,179
245,179
250,179
479,179
0,180
195,180
205,180
217,180
221,180
223,180
229,180
235,180
239,180
245,180
250,180
479,180
0,181
196,181
199,181
199,181
206,181
217,181
223,181
223,181
229,181
245,181
255,181
479,181
0,182
200,182
206,182
217,182
224,182
225,182
229,182
245,182
255,182
479,182
0,183
201,183
206,183
217,183
224,183
225,183
229,183
245,183
248,183
249,183
255,183
479,183
0,184
218,184
224,184
246,184
248,184
249,184
255,184
479,184
0,185
218,185
224,185
247,185
249,185
249,185
255,185
479,185
0,186
219,186
222,186
246,186
250,186
250,186
254,186
479,186
0,187
245,187
251,187
479,187
0,188
245,188
251,188
479,188
0,189
245,189
252,189
479,189
0,190
245,190
251,190
479,190
0,191
246,191
248,191
248,191
250,191
479,191
0,192
204,192
206,192
261,192
264,192
479,192
0,193
206,193
208,193
260,193
265,193
479,193
0,194
260,194
265,194
479,194
0,195
205,195
210,195
260,195
265,195
479,195
0,196
204,196
210,196
260,196
265,196
479,196
0,197
204,197
211,197
259,197
265,197
479,197
0,198
204,198
211,198
259,198
264,198
479,198
0,199
204,199
210,199
479,199
0,200
205,200
209,200
479,200
0,201
250,201
252,201
479,201
0,202
235,202
239,202
257,202
259,202
479,202
0,203
235,203
240,203
249,203
254,203
479,203
0,204
235,204
241,204
249,204
255,204
479,204
0,205
234,205
240,205
240,205
242,205
248,205
255,205
479,205
0,206
235,206
240,206
248,206
255,206
479,206
0,207
191,207
196,207
232,207
234,207
249,207
254,207
479,207
0,208
190,208
196,208
479,208
0,209
189,209
196,209
249,209
251,209
251,209
253,209
479,209
0,210
190,210
196,210
247,210
253,210
479,210
0,211
190,211
196,211
247,211
253,211
479,211
0,212
247,212
253,212
479,212
0,213
247,213
253,213
479,213
0,214
247,214
252,214
479,214
0,215
248,215
250,215
479,215
0,216
197,216
200,216
248,216
251,216
479,216
0,217
196,217
200,217
201,217
203,217
234,217
236,217
248,217
250,217
479,217
0,218
194,218
199,218
200,218
203,218
253,218
255,218
479,218
0,219
194,219
203,219
256,219
260,219
479,219
0,220
194,220
204,220
233,220
237,220
238,220
240,220
254,220
261,220
269,220
271,220
479,220
0,221
191,221
193,221
194,221
204,221
233,221
238,221
254,221
261,221
266,221
269,221
270,221
272,221
479,221
0,222
191,222
193,222
193,222
204,222
233,222
238,222
254,222
261,222
263,222
265,222
266,222
270,222
270,222
272,222
479,222
0,223
191,223
193,223
194,223
198,223
199,223
204,223
233,223
238,223
254,223
261,223
265,223
270,223
479,223
0,224
199,224
204,224
234,224
237,224
251,224
253,224
253,224
260,224
265,224
271,224
479,224
0,225
212,225
216,225
248,225
254,225
254,225
260,225
265,225
270,225
479,225
0,226
209,226
216,226
244,226
253,226
254,226
258,226
479,226
0,227
209,227
216,227
244,227
253,227
479,227
0,228
209,228
218,228
244,228
253,228
255,228
257,228
258,228
261,228
479,228
0,229
210,229
221,229
244,229
248,229
249,229
251,229
251,229
253,229
479,229
0,230
209,230
221,230
244,230
249,230
479,230
0,231
209,231
212,231
212,231
215,231
216,231
222,231
246,231
251,231
479,231
0,232
215,232
222,232
240,232
243,232
243,232
246,232
246,232
251,232
251,232
255,232
479,232
0,233
209,233
214,233
216,233
222,233
222,233
224,233
241,233
245,233
245,233
256,233
479,233
0,234
209,234
214,234
217,234
219,234
237,234
242,234
242,234
244,234
244,234
250,234
250,234
256,234
479,234
0,235
208,235
214,235
222,235
224,235
236,235
242,235
244,235
246,235
251,235
256,235
479,235
0,236
209,236
215,236
222,236
228,236
231,236
234,236
236,236
242,236
251,236
256,236
479,236
0,237
209,237
216,237
222,237
228,237
229,237
235,237
236,237
242,237
479,237
0,238
209,238
215,238
222,238
235,238
236,238
240,238
248,238
251,238
479,238
0,239
211,239
214,239
215,239
217,239
222,239
235,239
247,239
252,239
479,239
0,240
211,240
217,240
223,240
235,240
247,240
254,240
479,240
0,241
197,241
203,241
220,241
225,241
225,241
235,241
247,241
254,241
479,241
0,242
197,242
203,242
220,242
226,242
226,242
230,242
230,242
234,242
235,242
238,242
247,242
253,242
256,242
258,242
479,242
0,243
197,243
204,243
220,243
226,243
226,243
229,243
234,243
239,243
247,243
253,243
479,243
0,244
198,244
205,244
220,244
226,244
226,244
228,244
234,244
241,244
242,244
245,244
246,244
251,244
256,244
258,244
479,244
0,245
198,245
205,245
216,245
219,245
221,245
225,245
234,245
242,245
242,245
244,245
245,245
252,245
255,245
258,245
479,245
0,246
199,246
209,246
218,246
222,246
227,246
229,246
230,246
233,246
235,246
242,246
246,246
253,246
254,246
259,246
479,246
0,247
200,247
207,247
214,247
217,247
217,247
223,247
223,247
226,247
228,247
235,247
235,247
242,247
247,247
251,247
251,247
253,247
253,247
260,247
479,247
0,248
201,248
206,248
215,248
223,248
223,248
225,248
225,248
227,248
229,248
234,248
236,248
242,248
251,248
253,248
253,248
260,248
479,248
0,249
201,249
207,249
208,249
210,249
212,249
223,249
226,249
228,249
229,249
234,249
236,249
241,249
251,249
253,249
253,249
260,249
260,249
262,249
479,249
0,250
204,250
207,250
209,250
211,250
212,250
223,250
229,250
233,250
254,250
262,250
479,250
0,251
212,251
222,251
229,251
231,251
237,251
240,251
257,251
263,251
479,251
0,252
212,252
219,252
219,252
221,252
256,252
263,252
263,252
265,252
479,252
0,253
210,253
219,253
219,253
221,253
229,253
231,253
256,253
262,253
479,253
0,254
208,254
210,254
210,254
215,254
256,254
260,254
479,254
0,255
210,255
218,255
255,255
261,255
479,255
0,256
210,256
216,256
254,256
260,256
479,256
0,257
210,257
216,257
253,257
261,257
262,257
265,257
479,257
0,258
211,258
215,258
253,258
262,258
479,258
0,259
254,259
256,259
258,259
261,259
479,259
0,260
258,260
260,260
479,260
0,261
236,261
240,261
259,261
265,261
479,261
0,262
220,262
222,262
236,262
242,262
255,262
258,262
258,262
266,262
479,262
0,263
236,263
242,263
257,263
265,263
479,263
0,264
218,264
226,264
236,264
241,264
241,264
243,264
255,264
265,264
479,264
0,265
218,265
226,265
237,265
240,265
241,265
243,265
255,265
263,265
479,265
0,266
218,266
226,266
255,266
262,266
479,266
0,267
218,267
226,267
226,267
228,267
242,267
244,267
244,267
247,267
253,267
261,267
479,267
0,268
219,268
225,268
226,268
228,268
231,268
236,268
237,268
239,268
241,268
243,268
245,268
250,268
253,268
258,268
479,268
0,269
218,269
220,269
221,269
225,269
231,269
237,269
241,269
250,269
252,269
259,269
479,269
0,270
220,270
226,270
231,270
237,270
237,270
240,270
240,270
250,270
252,270
259,270
479,270
0,271
220,271
225,271
225,271
227,271
231,271
237,271
237,271
239,271
240,271
249,271
251,271
259,271
479,271
0,272
220,272
225,272
227,272
229,272
230,272
237,272
240,272
249,272
252,272
258,272
479,272
0,273
221,273
223,273
229,273
236,273
238,273
240,273
240,273
242,273
243,273
248,273
254,273
256,273
479,273
0,274
220,274
223,274
229,274
237,274
237,274
241,274
479,274
0,275
217,275
224,275
224,275
229,275
230,275
237,275
479,275
0,276
216,276
224,276
224,276
229,276
231,276
235,276
479,276
0,277
216,277
229,277
234,277
236,277
479,277
0,278
216,278
229,278
229,278
234,278
234,278
236,278
479,278
0,279
217,279
224,279
224,279
229,279
229,279
234,279
479,279
0,280
216,280
220,280
220,280
223,280
229,280
234,280
479,280
0,281
219,281
224,281
229,281
234,281
234,281
236,281
479,281
0,282
218,282
224,282
479,282
0,283
217,283
224,283
232,283
234,283
479,283
0,284
217,284
225,284
226,284
231,284
479,284
0,285
217,285
224,285
225,285
231,285
231,285
234,285
479,285
0,286
217,286
223,286
225,286
235,286
479,286
0,287
219,287
221,287
225,287
235,287
479,287
0,288
227,288
236,288
479,288
0,289
230,289
235,289
479,289
0,290
479,290
0,291
220,291
224,291
479,291
0,292
220,292
225,292
226,292
228,292
479,292
0,293
220,293
225,293
226,293
228,293
479,293
0,294
220,294
225,294
479,294
0,295
220,295
224,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
