0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
203,20
205,20
479,20
0,21
479,21
0,22
206,22
209,22
479,22
0,23
205,23
211,23
479,23
0,24
205,24
212,24
479,24
0,25
205,25
214,25
217,25
219,25
479,25
0,26
205,26
216,26
479,26
0,27
200,27
202,27
205,27
218,27
479,27
0,28
205,28
219,28
479,28
0,29
198,29
203,29
206,29
220,29
479,29
0,30
198,30
204,30
206,30
221,30
479,30
0,31
199,31
205,31
206,31
223,31
479,31
0,32
199,32
206,32
206,32
223,32
479,32
0,33
199,33
207,33
207,33
224,33
479,33
0,34
200,34
225,34
479,34
0,35
200,35
227,35
479,35
0,36
200,36
228,36
479,36
0,37
201,37
228,37
479,37
0,38
201,38
229,38
479,38
0,39
202,39
230,39
479,39
0,40
202,40
230,40
479,40
0,41
202,41
233,41
479,41
0,42
201,42
237,42
479,42
0,43
195,43
197,43
198,43
240,43
479,43
0,44
196,44
243,44
479,44
0,45
196,45
244,45
479,45
0,46
195,46
246,46
479,46
0,47
196,47
247,47
479,47
0,48
196,48
248,48
479,48
0,49
197,49
249,49
479,49
0,50
197,50
250,50
479,50
0,51
197,51
251,51
479,51
0,52
198,52
252,52
479,52
0,53
199,53
252,53
479,53
0,54
198,54
253,54
479,54
0,55
198,55
254,55
479,55
0,56
197,56
255,56
479,56
0,57
195,57
256,57
479,57
0,58
193,58
195,58
195,58
256,58
479,58
0,59
194,59
257,59
479,59
0,60
193,60
258,60
258,60
260,60
479,60
0,61
192,61
258,61
479,61
0,62
192,62
259,62
479,62
0,63
191,63
259,63
479,63
0,64
190,64
260,64
479,64
0,65
190,65
261,65
479,65
0,66
190,66
261,66
479,66
0,67
189,67
261,67
479,67
0,68
189,68
261,68
479,68
0,69
189,69
262,69
479,69
0,70
189,70
262,70
479,70
0,71
187,71
189,71
189,71
262,71
479,71
0,72
189,72
263,72
479,72
0,73
189,73
263,73
479,73
0,74
189,74
265,74
479,74
0,75
189,75
265,75
479,75
0,76
189,76
265,76
479,76
0,77
189,77
265,77
479,77
0,78
189,78
265,78
479,78
0,79
189,79
266,79
479,79
0,80
189,80
266,80
479,80
0,81
189,81
266,81
479,81
0,82
189,82
267,82
479,82
0,83
189,83
267,83
479,83
0,84
188,84
267,84
479,84
0,85
188,85
268,85
479,85
0,86
188,86
268,86
479,86
0,87
188,87
269,87
479,87
0,88
189,88
269,88
479,88
0,89
189,89
192,89
192,89
269,89
479,89
0,90
189,90
192,90
193,90
269,90
479,90
0,91
189,91
191,91
193,91
270,91
479,91
0,92
194,92
270,92
479,92
0,93
196,93
270,93
479,93
0,94
199,94
203,94
203,94
205,94
208,94
270,94
479,94
0,95
195,95
198,95
208,95
270,95
479,95
0,96
208,96
270,96
479,96
0,97
208,97
271,97
479,97
0,98
207,98
271,98
479,98
0,99
206,99
271,99
479,99
0,100
206,100
272,100
479,100
0,101
206,101
273,101
479,101
0,102
208,102
273,102
479,102
0,103
211,103
274,103
479,103
0,104
212,104
274,104
479,104
0,105
213,105
274,105
479,105
0,106
214,106
275,106
479,106
0,107
217,107
276,107
479,107
0,108
219,108
277,108
479,108
0,109
219,109
277,109
479,109
0,110
218,110
220,110
222,110
277,110
479,110
0,111
220,111
278,111
479,111
0,112
219,112
279,112
479,112
0,113
218,113
279,113
479,113
0,114
217,114
280,114
479,114
0,115
217,115
281,115
479,115
0,116
216,116
281,116
479,116
0,117
215,117
282,117
479,117
0,118
214,118
282,118
479,118
0,119
213,119
283,119
479,119
0,120
213,120
283,120
479,120
0,121
213,121
284,121
479,121
0,122
212,122
285,122
479,122
0,123
211,123
285,123
479,123
0,124
211,124
286,124
479,124
0,125
210,125
286,125
479,125
0,126
207,126
210,126
210,126
287,126
479,126
0,127
207,127
288,127
479,127
0,128
209,128
288,128
479,128
0,129
209,129
289,129
479,129
0,130
208,130
290,130
479,130
0,131
208,131
290,131
479,131
0,132
208,132
291,132
479,132
0,133
207,133
291,133
479,133
0,134
207,134
292,134
479,134
0,135
207,135
292,135
479,135
0,136
206,136
293,136
479,136
0,137
206,137
293,137
479,137
0,138
206,138
294,138
479,138
0,139
206,139
294,139
479,139
0,140
206,140
295,140
479,140
0,141
205,141
295,141
479,141
0,142
205,142
296,142
479,142
0,143
205,143
296,143
479,143
0,144
205,144
297,144
479,144
0,145
205,145
297,145
479,145
0,146
204,146
298,146
479,146
0,147
204,147
298,147
479,147
0,148
204,148
298,148
479,148
0,149
204,149
299,149
479,149
0,150
203,150
299,150
479,150
0,151
203,151
299,151
479,151
0,152
203,152
300,152
479,152
0,153
203,153
300,153
479,153
0,154
202,154
300,154
479,154
0,155
202,155
300,155
479,155
0,156
202,156
300,156
479,156
0,157
202,157
300,157
479,157
0,158
202,158
300,158
479,158
0,159
202,159
300,159
479,159
0,160
202,160
300,160
479,160
0,161
203,161
300,161
479,161
0,162
203,162
300,162
479,162
0,163
203,163
300,163
479,163
0,164
204,164
300,164
479,164
0,165
204,165
300,165
479,165
0,166
204,166
300,166
479,166
0,167
204,167
300,167
479,167
0,168
205,168
301,168
479,168
0,169
205,169
301,169
479,169
0,170
206,170
301,170
479,170
0,171
206,171
301,171
479,171
0,172
206,172
301,172
479,172
0,173
207,173
301,173
479,173
0,174
207,174
301,174
302,174
304,174
479,174
0,175
207,175
302,175
302,175
304,175
479,175
0,176
208,176
302,176
479,176
0,177
208,177
302,177
479,177
0,178
208,178
302,178
479,178
0,179
208,179
302,179
479,179
0,180
208,180
302,180
479,180
0,181
208,181
302,181
479,181
0,182
208,182
213,182
213,182
302,182
479,182
0,183
208,183
213,183
213,183
302,183
479,183
0,184
208,184
213,184
214,184
302,184
479,184
0,185
208,185
213,185
214,185
302,185
479,185
0,186
208,186
213,186
214,186
302,186
479,186
0,187
208,187
213,187
215,187
302,187
479,187
0,188
208,188
213,188
215,188
302,188
479,188
0,189
209,189
213,189
215,189
302,189
479,189
0,190
209,190
213,190
215,190
302,190
479,190
0,191
209,191
213,191
215,191
302,191
479,191
0,192
209,192
214,192
215,192
302,192
479,192
0,193
209,193
214,193
215,193
302,193
479,193
0,194
209,194
214,194
215,194
302,194
479,194
0,195
209,195
214,195
215,195
302,195
479,195
0,196
209,196
214,196
215,196
270,196
270,196
302,196
479,196
0,197
209,197
214,197
215,197
270,197
270,197
302,197
479,197
0,198
209,198
214,198
215,198
302,198
479,198
0,199
209,199
214,199
215,199
272,199
272,199
280,199
280,199
287,199
287,199
302,199
479,199
0,200
209,200
273,200
273,200
280,200
280,200
287,200
287,200
302,200
479,200
0,201
209,201
273,201
273,201
280,201
280,201
302,201
479,201
0,202
209,202
268,202
269,202
274,202
275,202
288,202
288,202
302,202
479,202
0,203
210,203
269,203
270,203
274,203
276,203
281,203
281,203
288,203
288,203
302,203
479,203
0,204
210,204
269,204
271,204
275,204
276,204
288,204
288,204
302,204
479,204
0,205
210,205
269,205
270,205
276,205
276,205
288,205
288,205
302,205
479,205
0,206
210,206
268,206
270,206
272,206
272,206
277,206
277,206
288,206
289,206
302,206
479,206
0,207
211,207
268,207
270,207
272,207
273,207
277,207
277,207
288,207
289,207
302,207
479,207
0,208
211,208
267,208
274,208
277,208
278,208
288,208
289,208
302,208
479,208
0,209
211,209
267,209
267,209
269,209
280,209
289,209
290,209
302,209
479,209
0,210
211,210
267,210
267,210
269,210
282,210
289,210
290,210
302,210
479,210
0,211
211,211
267,211
275,211
277,211
278,211
280,211
280,211
282,211
283,211
289,211
290,211
299,211
299,211
302,211
479,211
0,212
211,212
267,212
284,212
290,212
291,212
299,212
479,212
0,213
211,213
268,213
284,213
290,213
291,213
299,213
479,213
0,214
212,214
268,214
285,214
289,214
292,214
298,214
479,214
0,215
212,215
269,215
286,215
289,215
292,215
298,215
479,215
0,216
212,216
270,216
292,216
298,216
479,216
0,217
211,217
270,217
293,217
297,217
479,217
0,218
211,218
270,218
479,218
0,219
210,219
271,219
479,219
0,220
210,220
271,220
479,220
0,221
210,221
272,221
479,221
0,222
210,222
272,222
479,222
0,223
210,223
272,223
479,223
0,224
210,224
273,224
479,224
0,225
209,225
273,225
479,225
0,226
209,226
273,226
479,226
0,227
209,227
273,227
479,227
0,228
209,228
274,228
479,228
0,229
209,229
274,229
479,229
0,230
209,230
274,230
479,230
0,231
209,231
274,231
479,231
0,232
209,232
274,232
479,232
0,233
210,233
274,233
479,233
0,234
209,234
274,234
479,234
0,235
209,235
274,235
479,235
0,236
209,236
274,236
479,236
0,237
209,237
274,237
479,237
0,238
209,238
274,238
479,238
0,239
209,239
274,239
479,239
0,240
209,240
274,240
479,240
0,241
209,241
274,241
479,241
0,242
209,242
274,242
479,242
0,243
209,243
274,243
479,243
0,244
209,244
274,244
479,244
0,245
209,245
274,245
479,245
0,246
209,246
274,246
479,246
0,247
209,247
274,247
479,247
0,248
209,248
274,248
479,248
0,249
208,249
274,249
479,249
0,250
208,250
274,250
479,250
0,251
208,251
274,251
479,251
0,252
208,252
274,252
479,252
0,253
208,253
274,253
479,253
0,254
207,254
274,254
479,254
0,255
207,255
274,255
479,255
0,256
207,256
274,256
479,256
0,257
206,257
274,257
479,257
0,258
206,258
274,258
479,258
0,259
204,259
206,259
206,259
275,259
479,259
0,260
206,260
274,260
479,260
0,261
206,261
275,261
479,261
0,262
206,262
275,262
479,262
0,263
206,263
275,263
479,263
0,264
205,264
275,264
479,264
0,265
205,265
275,265
479,265
0,266
205,266
275,266
479,266
0,267
205,267
275,267
479,267
0,268
205,268
275,268
479,268
0,269
205,269
275,269
479,269
0,270
205,270
275,270
479,270
0,271
205,271
275,271
479,271
0,272
205,272
275,272
479,272
0,273
205,273
275,273
479,273
0,274
204,274
275,274
479,274
0,275
204,275
276,275
479,275
0,276
204,276
276,276
479,276
0,277
204,277
276,277
479,277
0,278
204,278
276,278
479,278
0,279
204,279
276,279
479,279
0,280
204,280
276,280
479,280
0,281
204,281
276,281
479,281
0,282
204,282
276,282
479,282
0,283
203,283
276,283
479,283
0,284
203,284
276,284
479,284
0,285
203,285
276,285
479,285
0,286
203,286
276,286
479,286
0,287
203,287
276,287
479,287
0,288
203,288
276,288
479,288
0,289
203,289
276,289
479,289
0,290
203,290
276,290
479,290
0,291
203,291
276,291
479,291
0,292
203,292
276,292
479,292
0,293
202,293
276,293
479,293
0,294
202,294
276,294
479,294
0,295
202,295
276,295
479,295
0,296
202,296
277,296
479,296
0,297
202,297
277,297
479,297
0,298
202,298
277,298
479,298
0,299
202,299
277,299
479,299
0,300
202,300
277,300
479,300
0,301
199,301
201,301
202,301
277,301
479,301
0,302
202,302
277,302
479,302
0,303
202,303
277,303
479,303
0,304
202,304
277,304
479,304
0,305
202,305
277,305
479,305
0,306
201,306
277,306
479,306
0,307
201,307
277,307
479,307
0,308
201,308
277,308
479,308
0,309
201,309
277,309
479,309
0,310
201,310
277,310
479,310
0,311
201,311
277,311
479,311
0,312
201,312
277,312
479,312
0,313
201,313
277,313
479,313
0,314
201,314
277,314
479,314
0,315
201,315
277,315
479,315
0,316
201,316
277,316
479,316
0,317
201,317
277,317
479,317
0,318
200,318
277,318
479,318
0,319
200,319
277,319
479,319
0,320
200,320
277,320
479,320
0,321
200,321
277,321
479,321
0,322
200,322
277,322
479,322
0,323
200,323
277,323
479,323
0,324
200,324
277,324
479,324
0,325
200,325
277,325
479,325
0,326
200,326
277,326
479,326
0,327
200,327
277,327
479,327
0,328
200,328
277,328
479,328
0,329
200,329
278,329
479,329
0,330
200,330
278,330
479,330
0,331
200,331
278,331
479,331
0,332
200,332
277,332
479,332
0,333
200,333
277,333
479,333
0,334
200,334
277,334
479,334
0,335
200,335
277,335
479,335
0,336
200,336
277,336
479,336
0,337
200,337
277,337
479,337
0,338
200,338
278,338
479,338
0,339
200,339
278,339
479,339
0,340
200,340
278,340
479,340
0,341
200,341
278,341
479,341
0,342
200,342
278,342
479,342
0,343
200,343
278,343
479,343
0,344
200,344
278,344
479,344
0,345
200,345
278,345
479,345
0,346
200,346
278,346
479,346
0,347
200,347
278,347
479,347
0,348
201,348
278,348
479,348
0,349
201,349
278,349
479,349
0,350
201,350
278,350
479,350
0,351
201,351
279,351
479,351
0,352
201,352
278,352
479,352
0,353
201,353
278,353
479,353
0,354
201,354
279,354
479,354
0,355
201,355
279,355
479,355
0,356
202,356
279,356
479,356
0,357
202,357
279,357
479,357
0,358
202,358
279,358
479,358
0,359
202,359
279,359
479,359
