180,7
207,7
180,8
218,8
177,9
220,9
177,10
223,10
176,11
227,11
176,12
231,12
174,13
234,13
174,14
236,14
311,14
319,14
328,14
329,14
174,15
238,15
303,15
303,15
306,15
336,15
174,16
240,16
299,16
339,16
173,17
241,17
296,17
343,17
174,18
243,18
293,18
347,18
176,19
243,19
290,19
343,19
346,19
348,19
175,20
244,20
288,20
349,20
174,21
244,21
257,21
268,21
287,21
349,21
174,22
245,22
255,22
271,22
286,22
349,22
175,23
246,23
252,23
277,23
285,23
348,23
175,24
246,24
250,24
278,24
284,24
349,24
176,25
246,25
250,25
279,25
284,25
350,25
175,26
245,26
250,26
280,26
284,26
352,26
175,27
245,27
250,27
352,27
175,28
352,28
175,29
352,29
175,30
353,30
175,31
354,31
176,32
352,32
176,33
352,33
176,34
351,34
176,35
352,35
177,36
351,36
177,37
353,37
177,38
353,38
177,39
353,39
177,40
352,40
177,41
352,41
177,42
348,42
350,42
351,42
179,43
350,43
178,44
350,44
178,45
178,45
181,45
351,45
178,46
349,46
351,46
351,46
179,47
351,47
180,48
351,48
180,49
350,49
181,50
350,50
181,51
350,51
180,52
180,52
182,52
351,52
180,53
348,53
180,54
348,54
180,55
347,55
181,56
181,56
184,56
347,56
182,57
182,57
184,57
348,57
182,58
182,58
184,58
348,58
182,59
182,59
184,59
349,59
183,60
349,60
183,61
348,61
184,62
348,62
184,63
348,63
183,64
183,64
185,64
347,64
183,65
347,65
184,66
346,66
185,67
347,67
185,68
347,68
186,69
343,69
345,69
346,69
187,70
346,70
188,71
344,71
346,71
346,71
188,72
188,72
190,72
346,72
188,73
344,73
194,74
343,74
197,75
342,75
198,76
342,76
198,77
342,77
197,78
343,78
197,79
340,79
196,80
319,80
322,80
340,80
196,81
318,81
323,81
337,81
340,81
340,81
195,82
318,82
325,82
325,82
327,82
339,82
196,83
319,83
329,83
339,83
195,84
319,84
332,84
333,84
335,84
340,84
195,85
319,85
334,85
339,85
195,86
320,86
194,87
320,87
195,88
321,88
195,89
321,89
195,90
322,90
196,91
323,91
195,92
323,92
195,93
324,93
195,94
321,94
323,94
324,94
195,95
325,95
195,96
324,96
196,97
325,97
196,98
326,98
196,99
327,99
196,100
327,100
197,101
325,101
327,101
328,101
197,102
325,102
328,102
328,102
197,103
329,103
199,104
329,104
199,105
330,105
200,106
330,106
201,107
330,107
201,108
331,108
201,109
331,109
201,110
331,110
202,111
331,111
203,112
331,112
203,113
330,113
203,114
327,114
329,114
330,114
203,115
327,115
329,115
329,115
203,116
318,116
323,116
324,116
327,116
327,116
204,117
316,117
323,117
323,117
204,118
316,118
204,119
316,119
204,120
317,120
205,121
317,121
205,122
314,122
316,122
317,122
206,123
317,123
206,124
317,124
206,125
317,125
206,126
318,126
206,127
318,127
206,128
318,128
206,129
318,129
203,130
203,130
206,130
318,130
205,131
318,131
204,132
318,132
204,133
319,133
204,134
314,134
316,134
319,134
204,135
314,135
317,135
319,135
204,136
314,136
317,136
320,136
204,137
314,137
317,137
320,137
204,138
314,138
317,138
320,138
203,139
313,139
318,139
320,139
203,140
311,140
313,140
314,140
318,140
318,140
320,140
320,140
203,141
311,141
313,141
314,141
318,141
320,141
203,142
314,142
319,142
320,142
203,143
314,143
319,143
320,143
203,144
314,144
319,144
321,144
203,145
314,145
320,145
321,145
203,146
314,146
320,146
321,146
202,147
314,147
320,147
321,147
202,148
314,148
321,148
321,148
202,149
314,149
322,149
322,149
202,150
314,150
322,150
322,150
202,151
314,151
322,151
322,151
202,152
314,152
322,152
322,152
202,153
314,153
202,154
314,154
202,155
315,155
201,156
315,156
201,157
315,157
201,158
315,158
201,159
315,159
200,160
315,160
199,161
199,161
201,161
315,161
201,162
213,162
216,162
315,162
202,163
213,163
216,163
316,163
202,164
213,164
216,164
316,164
202,165
208,165
212,165
213,165
216,165
316,165
201,166
207,166
212,166
316,166
201,167
208,167
211,167
316,167
200,168
316,168
200,169
316,169
200,170
316,170
200,171
316,171
200,172
313,172
316,172
317,172
200,173
313,173
316,173
