0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
236,61
241,61
479,61
0,62
233,62
242,62
479,62
0,63
231,63
245,63
479,63
0,64
229,64
265,64
479,64
0,65
228,65
270,65
479,65
0,66
227,66
274,66
479,66
0,67
225,67
276,67
479,67
0,68
225,68
279,68
479,68
0,69
223,69
280,69
479,69
0,70
221,70
282,70
479,70
0,71
220,71
283,71
479,71
0,72
219,72
285,72
479,72
0,73
218,73
286,73
479,73
0,74
26,74
34,74
217,74
287,74
479,74
0,75
23,75
36,75
215,75
288,75
479,75
0,76
21,76
41,76
215,76
289,76
479,76
0,77
20,77
43,77
214,77
289,77
479,77
0,78
20,78
45,78
213,78
290,78
479,78
0,79
19,79
48,79
212,79
291,79
479,79
0,80
17,80
19,80
19,80
50,80
211,80
292,80
479,80
0,81
17,81
19,81
19,81
53,81
210,81
292,81
479,81
0,82
20,82
55,82
209,82
293,82
479,82
0,83
21,83
58,83
59,83
61,83
209,83
293,83
479,83
0,84
21,84
61,84
208,84
294,84
479,84
0,85
22,85
63,85
207,85
295,85
479,85
0,86
23,86
66,86
206,86
295,86
479,86
0,87
24,87
70,87
205,87
295,87
479,87
0,88
24,88
71,88
205,88
296,88
479,88
0,89
26,89
72,89
204,89
297,89
479,89
0,90
26,90
74,90
203,90
297,90
479,90
0,91
25,91
78,91
203,91
297,91
479,91
0,92
25,92
79,92
202,92
298,92
298,92
300,92
479,92
0,93
24,93
81,93
201,93
298,93
479,93
0,94
24,94
84,94
201,94
299,94
479,94
0,95
24,95
86,95
200,95
299,95
299,95
301,95
479,95
0,96
24,96
87,96
200,96
299,96
479,96
0,97
23,97
90,97
199,97
300,97
479,97
0,98
23,98
90,98
198,98
300,98
479,98
0,99
22,99
90,99
198,99
300,99
479,99
0,100
22,100
91,100
197,100
301,100
479,100
0,101
22,101
92,101
197,101
301,101
479,101
0,102
21,102
95,102
196,102
301,102
479,102
0,103
21,103
101,103
195,103
302,103
479,103
0,104
21,104
99,104
195,104
302,104
479,104
0,105
20,105
103,105
194,105
303,105
479,105
0,106
20,106
105,106
193,106
303,106
479,106
0,107
20,107
109,107
192,107
303,107
479,107
0,108
19,108
112,108
191,108
299,108
300,108
303,108
479,108
0,109
19,109
114,109
191,109
299,109
302,109
304,109
479,109
0,110
19,110
116,110
190,110
299,110
479,110
0,111
18,111
119,111
189,111
298,111
479,111
0,112
18,112
78,112
80,112
83,112
83,112
86,112
89,112
123,112
189,112
297,112
479,112
0,113
18,113
78,113
78,113
80,113
91,113
125,113
188,113
297,113
479,113
0,114
18,114
77,114
78,114
80,114
94,114
127,114
187,114
297,114
479,114
0,115
17,115
77,115
97,115
130,115
186,115
296,115
479,115
0,116
17,116
76,116
100,116
134,116
182,116
184,116
185,116
296,116
479,116
0,117
17,117
76,117
102,117
136,117
184,117
294,117
479,117
0,118
16,118
76,118
106,118
139,118
180,118
182,118
183,118
293,118
479,118
0,119
16,119
75,119
108,119
141,119
181,119
292,119
479,119
0,120
16,120
75,120
111,120
145,120
181,120
288,120
289,120
292,120
479,120
0,121
15,121
74,121
113,121
148,121
181,121
283,121
284,121
288,121
289,121
291,121
479,121
0,122
15,122
74,122
116,122
150,122
180,122
283,122
283,122
286,122
479,122
0,123
15,123
74,123
118,123
153,123
179,123
284,123
479,123
0,124
15,124
73,124
122,124
156,124
179,124
285,124
479,124
0,125
14,125
73,125
124,125
159,125
181,125
285,125
479,125
0,126
14,126
72,126
127,126
162,126
179,126
286,126
479,126
0,127
14,127
72,127
130,127
165,127
178,127
186,127
188,127
287,127
479,127
0,128
13,128
72,128
133,128
169,128
186,128
200,128
201,128
287,128
479,128
0,129
13,129
71,129
135,129
172,129
187,129
194,129
201,129
287,129
479,129
0,130
13,130
71,130
139,130
175,130
201,130
286,130
479,130
0,131
13,131
70,131
141,131
177,131
201,131
285,131
286,131
288,131
479,131
0,132
12,132
70,132
143,132
179,132
201,132
283,132
479,132
0,133
12,133
70,133
147,133
182,133
201,133
282,133
479,133
0,134
12,134
69,134
150,134
186,134
201,134
282,134
479,134
0,135
12,135
69,135
152,135
189,135
198,135
200,135
200,135
282,135
479,135
0,136
11,136
69,136
156,136
193,136
198,136
200,136
201,136
282,136
479,136
0,137
11,137
68,137
158,137
195,137
201,137
280,137
479,137
0,138
11,138
68,138
161,138
198,138
200,138
279,138
479,138
0,139
11,139
67,139
164,139
278,139
479,139
0,140
11,140
67,140
167,140
277,140
479,140
0,141
10,141
67,141
170,141
276,141
479,141
0,142
10,142
66,142
173,142
276,142
479,142
0,143
10,143
66,143
176,143
275,143
479,143
0,144
10,144
66,144
178,144
275,144
479,144
0,145
10,145
65,145
182,145
274,145
479,145
0,146
10,146
65,146
186,146
265,146
265,146
273,146
479,146
0,147
9,147
64,147
188,147
269,147
273,147
275,147
479,147
0,148
9,148
64,148
191,148
268,148
479,148
0,149
9,149
64,149
194,149
269,149
269,149
272,149
479,149
0,150
8,150
64,150
196,150
271,150
479,150
0,151
8,151
63,151
194,151
196,151
196,151
272,151
479,151
0,152
8,152
63,152
195,152
202,152
203,152
273,152
479,152
0,153
8,153
62,153
195,153
202,153
203,153
275,153
479,153
0,154
8,154
62,154
194,154
200,154
200,154
203,154
203,154
279,154
479,154
0,155
8,155
62,155
194,155
200,155
200,155
202,155
202,155
283,155
479,155
0,156
8,156
62,156
194,156
201,156
202,156
285,156
479,156
0,157
7,157
61,157
193,157
200,157
201,157
287,157
479,157
0,158
7,158
61,158
192,158
197,158
197,158
199,158
200,158
289,158
479,158
0,159
7,159
61,159
191,159
196,159
199,159
290,159
479,159
0,160
7,160
61,160
192,160
195,160
199,160
205,160
205,160
291,160
479,160
0,161
7,161
60,161
199,161
204,161
204,161
292,161
479,161
0,162
7,162
60,162
200,162
204,162
204,162
293,162
479,162
0,163
7,163
60,163
200,163
204,163
204,163
294,163
479,163
0,164
6,164
59,164
199,164
204,164
204,164
295,164
479,164
0,165
6,165
59,165
197,165
199,165
200,165
202,165
204,165
208,165
208,165
296,165
479,165
0,166
6,166
59,166
198,166
202,166
202,166
208,166
208,166
220,166
220,166
296,166
479,166
0,167
6,167
58,167
203,167
207,167
209,167
219,167
220,167
300,167
479,167
0,168
6,168
58,168
203,168
206,168
209,168
214,168
214,168
219,168
219,168
221,168
222,168
304,168
479,168
0,169
6,169
58,169
209,169
213,169
213,169
218,169
219,169
221,169
222,169
307,169
479,169
0,170
6,170
58,170
209,170
212,170
213,170
218,170
222,170
312,170
479,170
0,171
6,171
57,171
213,171
217,171
222,171
314,171
479,171
0,172
5,172
57,172
222,172
318,172
479,172
0,173
5,173
57,173
223,173
322,173
479,173
0,174
5,174
57,174
223,174
325,174
479,174
0,175
5,175
57,175
223,175
329,175
479,175
0,176
5,176
57,176
222,176
334,176
479,176
0,177
5,177
56,177
223,177
338,177
479,177
0,178
5,178
56,178
223,178
341,178
479,178
0,179
5,179
56,179
223,179
347,179
479,179
0,180
5,180
56,180
223,180
298,180
300,180
351,180
370,180
373,180
377,180
379,180
479,180
0,181
5,181
56,181
224,181
297,181
298,181
300,181
304,181
355,181
375,181
382,181
384,181
386,181
479,181
0,182
5,182
56,182
224,182
297,182
298,182
302,182
307,182
358,182
365,182
371,182
375,182
383,182
479,182
0,183
5,183
56,183
223,183
297,183
311,183
363,183
364,183
373,183
374,183
389,183
479,183
0,184
4,184
55,184
222,184
297,184
315,184
373,184
373,184
390,184
479,184
0,185
4,185
55,185
221,185
298,185
318,185
394,185
479,185
0,186
4,186
55,186
218,186
220,186
221,186
299,186
322,186
395,186
479,186
0,187
4,187
55,187
218,187
220,187
220,187
299,187
326,187
396,187
397,187
401,187
479,187
0,188
4,188
55,188
220,188
300,188
329,188
396,188
396,188
403,188
479,188
0,189
4,189
55,189
219,189
301,189
333,189
403,189
479,189
0,190
4,190
54,190
219,190
301,190
337,190
404,190
479,190
0,191
4,191
54,191
219,191
301,191
341,191
404,191
479,191
0,192
4,192
54,192
219,192
302,192
346,192
404,192
479,192
0,193
4,193
54,193
219,193
302,193
349,193
406,193
479,193
0,194
4,194
54,194
219,194
303,194
304,194
306,194
353,194
412,194
479,194
0,195
4,195
54,195
216,195
218,195
219,195
304,195
305,195
307,195
358,195
414,195
479,195
0,196
4,196
54,196
219,196
305,196
362,196
419,196
479,196
0,197
4,197
54,197
217,197
219,197
219,197
305,197
363,197
426,197
479,197
0,198
4,198
54,198
220,198
306,198
363,198
430,198
479,198
0,199
4,199
54,199
220,199
307,199
364,199
436,199
479,199
0,200
4,200
54,200
219,200
307,200
364,200
439,200
479,200
0,201
4,201
53,201
219,201
308,201
364,201
443,201
479,201
0,202
4,202
53,202
218,202
309,202
364,202
449,202
479,202
0,203
4,203
53,203
217,203
309,203
364,203
454,203
479,203
0,204
4,204
53,204
217,204
309,204
364,204
459,204
479,204
0,205
4,205
53,205
216,205
310,205
364,205
465,205
479,205
0,206
4,206
53,206
215,206
310,206
364,206
401,206
402,206
471,206
479,206
0,207
4,207
53,207
214,207
310,207
365,207
402,207
406,207
476,207
479,207
0,208
4,208
53,208
213,208
310,208
365,208
400,208
410,208
0,209
4,209
53,209
213,209
311,209
365,209
400,209
414,209
0,210
4,210
53,210
212,210
311,210
364,210
399,210
418,210
0,211
4,211
53,211
212,211
311,211
361,211
399,211
421,211
0,212
4,212
52,212
212,212
311,212
359,212
398,212
425,212
0,213
4,213
52,213
211,213
311,213
355,213
397,213
398,213
400,213
429,213
0,214
4,214
52,214
210,214
311,214
350,214
396,214
397,214
399,214
433,214
0,215
4,215
52,215
210,215
311,215
345,215
396,215
396,215
398,215
436,215
0,216
4,216
52,216
209,216
311,216
342,216
395,216
440,216
0,217
4,217
52,217
209,217
311,217
338,217
394,217
395,217
397,217
443,217
0,218
4,218
52,218
208,218
310,218
335,218
393,218
448,218
0,219
4,219
52,219
208,219
311,219
332,219
392,219
450,219
0,220
4,220
52,220
52,220
54,220
207,220
311,220
316,220
319,220
328,220
391,220
392,220
394,220
454,220
0,221
4,221
52,221
52,221
54,221
207,221
234,221
234,221
311,221
315,221
318,221
323,221
390,221
391,221
393,221
458,221
0,222
4,222
52,222
206,222
233,222
234,222
312,222
320,222
389,222
462,222
0,223
5,223
52,223
206,223
233,223
234,223
313,223
317,223
388,223
465,223
0,224
5,224
52,224
206,224
232,224
234,224
313,224
314,224
387,224
469,224
0,225
5,225
52,225
205,225
231,225
231,225
233,225
234,225
386,225
472,225
0,226
5,226
52,226
205,226
230,226
234,226
385,226
475,226
0,227
5,227
52,227
205,227
229,227
235,227
383,227
479,227
0,228
5,228
52,228
205,228
228,228
235,228
382,228
479,228
0,229
5,229
52,229
205,229
229,229
235,229
380,229
479,229
0,230
5,230
52,230
205,230
230,230
235,230
379,230
479,230
0,231
5,231
52,231
205,231
231,231
236,231
377,231
479,231
0,232
5,232
52,232
205,232
233,232
236,232
374,232
479,232
0,233
5,233
52,233
205,233
233,233
236,233
371,233
479,233
0,234
6,234
52,234
206,234
235,234
236,234
368,234
479,234
0,235
6,235
52,235
206,235
236,235
236,235
366,235
479,235
0,236
6,236
52,236
206,236
363,236
479,236
0,237
6,237
52,237
207,237
361,237
479,237
0,238
6,238
52,238
207,238
358,238
479,238
0,239
6,239
52,239
206,239
208,239
208,239
356,239
479,239
0,240
6,240
52,240
209,240
352,240
479,240
0,241
6,241
52,241
210,241
349,241
479,241
0,242
6,242
52,242
210,242
347,242
479,242
0,243
6,243
52,243
211,243
344,243
479,243
0,244
6,244
52,244
213,244
341,244
479,244
0,245
6,245
52,245
214,245
338,245
479,245
0,246
7,246
52,246
215,246
300,246
300,246
335,246
479,246
0,247
7,247
52,247
216,247
300,247
300,247
332,247
479,247
0,248
7,248
52,248
218,248
300,248
301,248
303,248
303,248
328,248
479,248
0,249
7,249
52,249
219,249
300,249
304,249
325,249
479,249
0,250
7,250
53,250
220,250
300,250
307,250
322,250
479,250
0,251
7,251
53,251
218,251
220,251
221,251
300,251
311,251
313,251
315,251
318,251
479,251
0,252
8,252
53,252
219,252
221,252
223,252
300,252
479,252
0,253
8,253
53,253
220,253
223,253
223,253
299,253
479,253
0,254
8,254
53,254
221,254
223,254
225,254
299,254
479,254
0,255
8,255
53,255
226,255
298,255
479,255
0,256
8,256
53,256
227,256
299,256
479,256
0,257
9,257
54,257
229,257
299,257
479,257
0,258
9,258
54,258
230,258
298,258
479,258
0,259
9,259
54,259
231,259
298,259
479,259
0,260
9,260
54,260
229,260
231,260
233,260
299,260
479,260
0,261
9,261
54,261
230,261
232,261
233,261
299,261
479,261
0,262
10,262
54,262
235,262
298,262
479,262
0,263
10,263
55,263
236,263
298,263
479,263
0,264
10,264
55,264
237,264
298,264
479,264
0,265
10,265
55,265
235,265
237,265
237,265
298,265
479,265
0,266
11,266
55,266
237,266
298,266
479,266
0,267
11,267
55,267
238,267
298,267
298,267
300,267
479,267
0,268
11,268
56,268
238,268
299,268
479,268
0,269
11,269
56,269
238,269
300,269
479,269
0,270
12,270
56,270
238,270
301,270
479,270
0,271
12,271
57,271
238,271
302,271
479,271
0,272
12,272
57,272
239,272
303,272
479,272
0,273
12,273
57,273
239,273
304,273
479,273
0,274
13,274
57,274
238,274
305,274
479,274
0,275
13,275
58,275
238,275
306,275
479,275
0,276
13,276
58,276
237,276
307,276
479,276
0,277
14,277
58,277
236,277
307,277
479,277
0,278
14,278
58,278
233,278
235,278
235,278
307,278
479,278
0,279
14,279
59,279
235,279
307,279
479,279
0,280
15,280
59,280
234,280
307,280
479,280
0,281
15,281
59,281
233,281
307,281
479,281
0,282
15,282
59,282
232,282
307,282
479,282
0,283
15,283
60,283
232,283
307,283
479,283
0,284
16,284
60,284
231,284
306,284
479,284
0,285
16,285
60,285
230,285
306,285
479,285
0,286
17,286
60,286
230,286
307,286
479,286
0,287
17,287
61,287
229,287
307,287
479,287
0,288
17,288
61,288
229,288
307,288
479,288
0,289
18,289
62,289
228,289
308,289
479,289
0,290
18,290
62,290
228,290
308,290
479,290
0,291
18,291
62,291
227,291
308,291
479,291
0,292
19,292
63,292
227,292
309,292
479,292
0,293
19,293
63,293
226,293
310,293
479,293
0,294
20,294
63,294
225,294
310,294
479,294
0,295
20,295
63,295
225,295
311,295
312,295
314,295
479,295
0,296
20,296
64,296
224,296
311,296
312,296
314,296
479,296
0,297
21,297
64,297
224,297
312,297
479,297
0,298
21,298
64,298
223,298
312,298
479,298
0,299
22,299
65,299
222,299
313,299
479,299
0,300
22,300
65,300
221,300
314,300
479,300
0,301
23,301
65,301
221,301
315,301
479,301
0,302
23,302
66,302
220,302
315,302
479,302
0,303
24,303
66,303
219,303
316,303
479,303
0,304
24,304
66,304
219,304
317,304
479,304
0,305
25,305
67,305
218,305
318,305
479,305
0,306
25,306
67,306
217,306
319,306
479,306
0,307
25,307
68,307
216,307
320,307
320,307
322,307
479,307
0,308
26,308
68,308
216,308
321,308
479,308
0,309
26,309
68,309
215,309
321,309
479,309
0,310
27,310
68,310
214,310
322,310
479,310
0,311
27,311
69,311
214,311
323,311
479,311
0,312
28,312
69,312
213,312
324,312
479,312
0,313
28,313
69,313
212,313
324,313
479,313
0,314
29,314
70,314
211,314
325,314
479,314
0,315
29,315
70,315
210,315
326,315
479,315
0,316
30,316
71,316
210,316
326,316
479,316
0,317
30,317
71,317
209,317
327,317
328,317
330,317
479,317
0,318
30,318
71,318
208,318
328,318
479,318
0,319
31,319
72,319
207,319
328,319
479,319
0,320
31,320
72,320
207,320
329,320
479,320
0,321
32,321
72,321
206,321
329,321
479,321
0,322
32,322
73,322
205,322
330,322
479,322
0,323
33,323
73,323
204,323
330,323
479,323
0,324
33,324
73,324
203,324
331,324
479,324
0,325
33,325
73,325
203,325
332,325
479,325
0,326
34,326
74,326
202,326
332,326
479,326
0,327
34,327
74,327
201,327
333,327
479,327
0,328
35,328
75,328
200,328
333,328
479,328
0,329
35,329
75,329
199,329
334,329
479,329
0,330
35,330
75,330
197,330
199,330
199,330
335,330
479,330
0,331
35,331
75,331
197,331
335,331
479,331
0,332
35,332
75,332
197,332
335,332
479,332
0,333
36,333
75,333
196,333
336,333
479,333
0,334
36,334
75,334
195,334
336,334
479,334
0,335
36,335
75,335
194,335
335,335
479,335
0,336
37,336
75,336
194,336
325,336
479,336
0,337
37,337
74,337
193,337
325,337
479,337
0,338
37,338
74,338
192,338
326,338
479,338
0,339
37,339
74,339
192,339
326,339
479,339
0,340
37,340
74,340
191,340
326,340
479,340
0,341
37,341
73,341
190,341
327,341
479,341
0,342
37,342
73,342
189,342
327,342
479,342
0,343
37,343
72,343
188,343
327,343
479,343
0,344
38,344
72,344
187,344
327,344
479,344
0,345
37,345
72,345
187,345
327,345
479,345
0,346
37,346
71,346
185,346
328,346
479,346
0,347
37,347
71,347
183,347
185,347
185,347
328,347
479,347
0,348
37,348
70,348
184,348
328,348
479,348
0,349
37,349
70,349
182,349
329,349
479,349
0,350
37,350
70,350
182,350
329,350
479,350
0,351
37,351
69,351
182,351
