0,0
85,0
198,0
303,0
394,0
479,0
0,1
85,1
199,1
299,1
301,1
302,1
394,1
479,1
0,2
85,2
200,2
299,2
301,2
301,2
394,2
479,2
0,3
85,3
200,3
298,3
300,3
301,3
394,3
479,3
0,4
85,4
201,4
297,4
299,4
300,4
394,4
479,4
0,5
85,5
201,5
299,5
394,5
479,5
0,6
85,6
201,6
298,6
394,6
479,6
0,7
85,7
202,7
294,7
296,7
297,7
394,7
479,7
0,8
85,8
203,8
297,8
394,8
479,8
0,9
85,9
203,9
293,9
295,9
296,9
394,9
479,9
0,10
85,10
204,10
292,10
294,10
295,10
394,10
479,10
0,11
85,11
204,11
291,11
293,11
294,11
394,11
479,11
0,12
85,12
205,12
291,12
293,12
293,12
394,12
479,12
0,13
85,13
206,13
290,13
292,13
293,13
394,13
479,13
0,14
85,14
206,14
292,14
394,14
479,14
0,15
85,15
206,15
288,15
290,15
291,15
394,15
479,15
0,16
85,16
206,16
290,16
394,16
479,16
0,17
85,17
207,17
289,17
394,17
479,17
0,18
85,18
207,18
288,18
394,18
479,18
0,19
85,19
208,19
288,19
394,19
479,19
0,20
85,20
208,20
287,20
394,20
479,20
0,21
85,21
209,21
286,21
394,21
479,21
0,22
85,22
209,22
283,22
285,22
285,22
394,22
479,22
0,23
85,23
210,23
285,23
394,23
479,23
0,24
85,24
210,24
284,24
394,24
479,24
0,25
85,25
211,25
283,25
394,25
479,25
0,26
85,26
211,26
283,26
394,26
479,26
0,27
85,27
212,27
282,27
394,27
479,27
0,28
85,28
212,28
281,28
394,28
479,28
0,29
85,29
212,29
281,29
394,29
479,29
0,30
85,30
213,30
280,30
394,30
479,30
0,31
85,31
213,31
280,31
394,31
479,31
0,32
85,32
213,32
279,32
394,32
479,32
0,33
85,33
214,33
279,33
394,33
479,33
0,34
85,34
214,34
278,34
394,34
479,34
0,35
85,35
215,35
278,35
394,35
479,35
0,36
85,36
215,36
277,36
394,36
479,36
0,37
85,37
216,37
277,37
394,37
479,37
0,38
85,38
216,38
216,38
218,38
276,38
394,38
479,38
0,39
85,39
216,39
216,39
219,39
276,39
394,39
479,39
0,40
85,40
216,40
275,40
394,40
479,40
0,41
85,41
217,41
275,41
