349,0
479,0
349,1
479,1
351,2
479,2
351,3
479,3
351,4
479,4
351,5
479,5
351,6
479,6
351,7
479,7
351,8
479,8
351,9
479,9
351,10
479,10
351,11
479,11
351,12
479,12
351,13
479,13
351,14
479,14
351,15
479,15
351,16
479,16
351,17
479,17
351,18
479,18
351,19
479,19
351,20
479,20
351,21
479,21
351,22
479,22
351,23
479,23
351,24
479,24
351,25
479,25
351,26
479,26
351,27
479,27
351,28
479,28
351,29
479,29
351,30
479,30
351,31
479,31
351,32
479,32
351,33
479,33
351,34
479,34
351,35
479,35
351,36
479,36
351,37
479,37
351,38
479,38
353,39
479,39
354,40
479,40
354,41
479,41
354,42
479,42
354,43
479,43
354,44
479,44
354,45
479,45
357,46
479,46
358,47
479,47
358,48
479,48
358,49
479,49
358,50
479,50
358,51
479,51
358,52
479,52
358,53
479,53
358,54
479,54
358,55
479,55
358,56
479,56
358,57
479,57
358,58
479,58
358,59
479,59
358,60
479,60
358,61
479,61
358,62
479,62
358,63
479,63
358,64
479,64
358,65
479,65
358,66
479,66
358,67
479,67
358,68
479,68
358,69
479,69
358,70
479,70
358,71
479,71
355,72
479,72
355,73
479,73
355,74
479,74
355,75
479,75
355,76
479,76
355,77
479,77
355,78
479,78
349,79
479,79
352,80
428,80
433,80
479,80
352,81
441,81
443,81
459,81
475,81
479,81
352,82
418,82
422,82
432,82
479,82
479,82
352,83
423,83
352,84
417,84
419,84
420,84
352,85
417,85
352,86
417,86
351,87
416,87
351,88
416,88
351,89
417,89
351,90
417,90
351,91
418,91
351,92
418,92
351,93
418,93
351,94
420,94
351,95
421,95
349,96
422,96
349,97
424,97
349,98
424,98
349,99
426,99
349,100
427,100
349,101
429,101
349,102
430,102
349,103
430,103
349,104
430,104
349,105
430,105
349,106
430,106
349,107
430,107
349,108
430,108
349,109
428,109
349,110
428,110
343,111
428,111
343,112
429,112
343,113
429,113
343,114
429,114
343,115
429,115
343,116
429,116
343,117
429,117
343,118
429,118
343,119
429,119
343,120
429,120
343,121
431,121
343,122
432,122
343,123
433,123
343,124
433,124
343,125
434,125
343,126
437,126
442,126
442,126
343,127
445,127
344,128
445,128
344,129
445,129
344,130
445,130
344,131
445,131
344,132
445,132
344,133
445,133
344,134
448,134
344,135
448,135
450,135
451,135
344,136
452,136
344,137
452,137
344,138
453,138
344,139
455,139
344,140
458,140
344,141
462,141
344,142
462,142
338,143
462,143
339,144
464,144
339,145
464,145
339,146
461,146
463,146
463,146
339,147
460,147
339,148
460,148
339,149
459,149
339,150
458,150
339,151
458,151
339,152
458,152
339,153
457,153
339,154
457,154
339,155
456,155
339,156
456,156
337,157
456,157
337,158
456,158
337,159
456,159
337,160
456,160
337,161
456,161
337,162
455,162
337,163
454,163
337,164
454,164
337,165
454,165
337,166
454,166
337,167
453,167
337,168
451,168
334,169
335,169
337,169
451,169
334,170
335,170
337,170
451,170
334,171
335,171
337,171
450,171
333,172
335,172
337,172
449,172
333,173
335,173
337,173
447,173
333,174
335,174
337,174
447,174
333,175
335,175
337,175
447,175
333,176
447,176
333,177
447,177
333,178
446,178
333,179
446,179
333,180
446,180
333,181
446,181
333,182
445,182
333,183
445,183
333,184
446,184
330,185
446,185
330,186
446,186
330,187
446,187
330,188
447,188
330,189
447,189
330,190
449,190
330,191
449,191
328,192
450,192
328,193
452,193
328,194
453,194
328,195
455,195
328,196
455,196
328,197
456,197
328,198
456,198
328,199
457,199
328,200
457,200
328,201
457,201
328,202
457,202
328,203
457,203
328,204
457,204
328,205
457,205
328,206
457,206
328,207
457,207
328,208
457,208
328,209
457,209
328,210
457,210
328,211
457,211
314,212
457,212
314,213
457,213
314,214
457,214
314,215
457,215
314,216
457,216
314,217
457,217
314,218
457,218
314,219
457,219
314,220
457,220
314,221
457,221
314,222
457,222
314,223
457,223
317,224
319,224
322,224
457,224
316,225
319,225
322,225
455,225
315,226
319,226
322,226
455,226
315,227
319,227
322,227
455,227
314,228
455,228
313,229
455,229
312,230
455,230
312,231
455,231
311,232
455,232
310,233
454,233
309,234
454,234
309,235
454,235
308,236
453,236
307,237
453,237
306,238
452,238
306,239
452,239
304,240
452,240
304,241
452,241
304,242
452,242
304,243
451,243
304,244
451,244
304,245
450,245
304,246
450,246
304,247
450,247
296,248
450,248
296,249
449,249
296,250
449,250
296,251
449,251
277,252
277,252
282,252
284,252
287,252
287,252
296,252
449,252
274,253
275,253
281,253
287,253
296,253
448,253
273,254
276,254
279,254
287,254
296,254
449,254
273,255
276,255
279,255
287,255
296,255
449,255
280,256
284,256
287,256
449,256
280,257
448,257
278,258
448,258
278,259
448,259
278,260
448,260
278,261
448,261
278,262
448,262
278,263
448,263
280,264
448,264
280,265
447,265
280,266
447,266
279,267
447,267
259,268
259,268
278,268
447,268
254,269
254,269
259,269
447,269
254,270
254,270
259,270
447,270
254,271
447,271
254,272
447,272
254,273
446,273
254,274
446,274
254,275
446,275
254,276
445,276
254,277
445,277
252,278
445,278
249,279
445,279
247,280
444,280
246,281
444,281
244,282
444,282
242,283
444,283
241,284
444,284
240,285
444,285
240,286
444,286
240,287
443,287
240,288
443,288
240,289
443,289
240,290
443,290
240,291
443,291
218,292
220,292
224,292
442,292
217,293
219,293
221,293
441,293
215,294
219,294
221,294
441,294
216,295
441,295
216,296
440,296
215,297
440,297
216,298
440,298
212,299
212,299
215,299
439,299
208,300
208,300
211,300
439,300
208,301
439,301
208,302
438,302
208,303
438,303
204,304
204,304
207,304
438,304
200,305
201,305
203,305
437,305
200,306
437,306
197,307
197,307
199,307
436,307
191,308
436,308
191,309
435,309
191,310
435,310
191,311
435,311
191,312
435,312
189,313
434,313
189,314
434,314
