0,0
373,0
386,0
479,0
0,1
373,1
386,1
479,1
0,2
373,2
386,2
479,2
0,3
374,3
385,3
479,3
0,4
375,4
384,4
479,4
0,5
377,5
384,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
136,10
139,10
479,10
0,11
130,11
132,11
135,11
140,11
479,11
0,12
133,12
140,12
479,12
0,13
132,13
141,13
479,13
0,14
130,14
141,14
479,14
0,15
129,15
142,15
479,15
0,16
126,16
142,16
479,16
0,17
122,17
124,17
125,17
143,17
479,17
0,18
123,18
143,18
479,18
0,19
122,19
143,19
479,19
0,20
121,20
144,20
479,20
0,21
120,21
144,21
479,21
0,22
118,22
144,22
479,22
0,23
73,23
97,23
114,23
116,23
117,23
145,23
479,23
0,24
68,24
104,24
112,24
114,24
115,24
145,24
479,24
0,25
65,25
109,25
114,25
145,25
479,25
0,26
62,26
145,26
479,26
0,27
59,27
146,27
479,27
0,28
57,28
146,28
479,28
0,29
55,29
146,29
479,29
0,30
54,30
147,30
479,30
0,31
53,31
147,31
479,31
0,32
51,32
147,32
479,32
0,33
50,33
149,33
479,33
0,34
48,34
151,34
479,34
0,35
47,35
153,35
479,35
0,36
47,36
155,36
479,36
0,37
46,37
157,37
479,37
0,38
45,38
159,38
479,38
0,39
44,39
160,39
479,39
0,40
43,40
162,40
302,40
304,40
479,40
0,41
42,41
163,41
300,41
303,41
479,41
0,42
41,42
164,42
298,42
307,42
479,42
0,43
40,43
166,43
297,43
307,43
479,43
0,44
39,44
166,44
296,44
308,44
479,44
0,45
39,45
167,45
168,45
170,45
296,45
307,45
479,45
0,46
38,46
168,46
296,46
308,46
479,46
0,47
37,47
170,47
297,47
304,47
304,47
307,47
479,47
0,48
37,48
171,48
299,48
302,48
479,48
0,49
36,49
172,49
479,49
0,50
35,50
173,50
479,50
0,51
35,51
174,51
479,51
0,52
34,52
175,52
479,52
0,53
34,53
176,53
479,53
0,54
33,54
176,54
479,54
0,55
32,55
177,55
479,55
0,56
32,56
178,56
479,56
0,57
31,57
179,57
479,57
0,58
31,58
179,58
479,58
0,59
31,59
180,59
479,59
0,60
30,60
181,60
270,60
274,60
479,60
0,61
30,61
181,61
268,61
276,61
479,61
0,62
29,62
182,62
268,62
277,62
479,62
0,63
29,63
183,63
268,63
276,63
479,63
0,64
29,64
183,64
266,64
276,64
479,64
0,65
28,65
183,65
269,65
276,65
479,65
0,66
28,66
185,66
271,66
274,66
479,66
0,67
28,67
185,67
479,67
0,68
27,68
185,68
479,68
0,69
27,69
185,69
479,69
0,70
27,70
186,70
479,70
0,71
26,71
186,71
479,71
0,72
26,72
187,72
187,72
189,72
479,72
0,73
26,73
187,73
479,73
0,74
26,74
188,74
479,74
0,75
25,75
188,75
479,75
0,76
25,76
188,76
479,76
0,77
25,77
189,77
479,77
0,78
25,78
189,78
479,78
0,79
24,79
190,79
479,79
0,80
25,80
189,80
479,80
0,81
25,81
190,81
479,81
0,82
25,82
190,82
254,82
257,82
479,82
0,83
25,83
190,83
253,83
259,83
479,83
0,84
25,84
191,84
252,84
259,84
479,84
0,85
25,85
191,85
251,85
259,85
479,85
0,86
25,86
191,86
251,86
259,86
479,86
0,87
25,87
191,87
250,87
259,87
479,87
0,88
24,88
191,88
213,88
220,88
251,88
259,88
479,88
0,89
24,89
192,89
213,89
220,89
252,89
257,89
479,89
0,90
25,90
191,90
213,90
221,90
252,90
256,90
479,90
0,91
25,91
191,91
213,91
221,91
479,91
0,92
25,92
191,92
215,92
221,92
479,92
0,93
24,93
191,93
217,93
219,93
479,93
0,94
22,94
191,94
479,94
0,95
17,95
191,95
224,95
237,95
479,95
0,96
14,96
191,96
222,96
239,96
479,96
0,97
11,97
191,97
220,97
240,97
479,97
2,98
9,98
191,98
217,98
240,98
479,98
5,99
7,99
191,99
216,99
240,99
479,99
191,100
216,100
239,100
479,100
191,101
216,101
239,101
479,101
191,102
216,102
236,102
479,102
191,103
216,103
227,103
479,103
191,104
479,104
191,105
479,105
191,106
479,106
190,107
479,107
190,108
479,108
190,109
479,109
190,110
479,110
189,111
479,111
189,112
479,112
188,113
479,113
188,114
479,114
187,115
479,115
187,116
479,116
187,117
479,117
187,118
479,118
187,119
479,119
187,120
479,120
187,121
479,121
188,122
479,122
188,123
479,123
189,124
479,124
189,125
479,125
0,126
1,126
189,126
479,126
0,127
1,127
3,127
3,127
190,127
479,127
0,128
4,128
190,128
479,128
0,129
6,129
191,129
479,129
0,130
7,130
191,130
479,130
0,131
10,131
192,131
479,131
0,132
11,132
26,132
26,132
193,132
479,132
0,133
13,133
26,133
26,133
193,133
479,133
0,134
12,134
14,134
15,134
25,134
25,134
194,134
479,134
0,135
17,135
24,135
25,135
194,135
479,135
0,136
25,136
195,136
479,136
0,137
25,137
196,137
479,137
0,138
25,138
196,138
479,138
0,139
25,139
197,139
479,139
0,140
25,140
197,140
479,140
0,141
25,141
197,141
479,141
0,142
24,142
197,142
479,142
