276,34
289,34
270,35
276,35
278,35
295,35
268,36
275,36
278,36
297,36
265,37
298,37
263,38
264,38
266,38
301,38
261,39
262,39
265,39
302,39
259,40
300,40
302,40
303,40
257,41
301,41
303,41
304,41
256,42
305,42
255,43
307,43
253,44
307,44
247,45
249,45
252,45
308,45
246,46
248,46
250,46
309,46
246,47
310,47
247,48
311,48
247,49
312,49
247,50
314,50
248,51
315,51
246,52
316,52
245,53
313,53
315,53
316,53
244,54
317,54
244,55
315,55
317,55
317,55
243,56
315,56
318,56
318,56
243,57
319,57
242,58
319,58
242,59
320,59
241,60
320,60
240,61
321,61
240,62
321,62
240,63
321,63
239,64
322,64
239,65
322,65
239,66
322,66
239,67
323,67
238,68
323,68
238,69
323,69
238,70
323,70
238,71
324,71
238,72
324,72
237,73
324,73
237,74
325,74
237,75
325,75
237,76
325,76
237,77
325,77
237,78
325,78
237,79
323,79
325,79
326,79
237,80
326,80
237,81
326,81
236,82
326,82
236,83
326,83
236,84
326,84
236,85
327,85
236,86
327,86
236,87
327,87
236,88
328,88
241,89
328,89
241,90
329,90
241,91
242,91
244,91
329,91
241,92
330,92
242,93
242,93
245,93
330,93
246,94
331,94
247,95
247,95
249,95
252,95
254,95
331,95
248,96
252,96
255,96
332,96
251,97
251,97
255,97
330,97
332,97
332,97
256,98
329,98
332,98
333,98
256,99
329,99
333,99
333,99
256,100
330,100
256,101
330,101
334,101
334,101
256,102
328,102
330,102
331,102
256,103
328,103
330,103
331,103
256,104
329,104
331,104
332,104
256,105
332,105
255,106
332,106
255,107
333,107
254,108
333,108
254,109
330,109
333,109
334,109
255,110
330,110
334,110
334,110
258,111
330,111
259,112
331,112
260,113
331,113
261,114
331,114
261,115
329,115
331,115
331,115
262,116
331,116
263,117
332,117
265,118
326,118
328,118
329,118
332,118
332,118
266,119
326,119
328,119
329,119
333,119
333,119
267,120
280,120
282,120
326,120
328,120
329,120
268,121
280,121
283,121
329,121
269,122
279,122
284,122
329,122
270,123
275,123
279,123
279,123
284,123
329,123
271,124
274,124
284,124
327,124
284,125
327,125
284,126
320,126
322,126
327,126
284,127
319,127
325,127
326,127
284,128
320,128
326,128
326,128
283,129
320,129
326,129
326,129
282,130
319,130
281,131
319,131
281,132
313,132
315,132
319,132
280,133
312,133
316,133
319,133
279,134
312,134
318,134
319,134
278,135
312,135
319,135
319,135
277,136
313,136
276,137
314,137
275,138
315,138
274,139
315,139
272,140
316,140
271,141
316,141
269,142
317,142
268,143
317,143
267,144
317,144
266,145
318,145
265,146
318,146
201,147
202,147
264,147
318,147
201,148
203,148
263,148
319,148
200,149
204,149
263,149
319,149
193,150
194,150
196,150
204,150
262,150
319,150
190,151
204,151
261,151
320,151
188,152
205,152
260,152
320,152
187,153
202,153
204,153
205,153
259,153
320,153
185,154
206,154
258,154
321,154
184,155
206,155
257,155
321,155
184,156
207,156
257,156
258,156
261,156
321,156
183,157
208,157
256,157
258,157
261,157
321,157
183,158
208,158
256,158
257,158
261,158
322,158
182,159
209,159
256,159
256,159
260,159
322,159
182,160
210,160
260,160
323,160
182,161
210,161
259,161
323,161
182,162
209,162
259,162
323,162
182,163
209,163
258,163
323,163
181,164
206,164
208,164
209,164
258,164
324,164
181,165
209,165
258,165
324,165
181,166
206,166
257,166
324,166
181,167
204,167
257,167
324,167
181,168
204,168
256,168
325,168
181,169
204,169
256,169
325,169
181,170
206,170
255,170
325,170
180,171
203,171
205,171
206,171
255,171
319,171
322,171
325,171
180,172
205,172
254,172
319,172
322,172
326,172
180,173
204,173
254,173
318,173
322,173
326,173
180,174
203,174
253,174
317,174
321,174
321,174
324,174
326,174
180,175
203,175
253,175
317,175
321,175
321,175
325,175
325,175
180,176
202,176
253,176
316,176
321,176
321,176
180,177
202,177
252,177
317,177
321,177
321,177
180,178
202,178
252,178
317,178
180,179
202,179
251,179
316,179
180,180
203,180
251,180
316,180
180,181
203,181
251,181
251,181
253,181
315,181
180,182
203,182
251,182
251,182
253,182
314,182
180,183
204,183
250,183
312,183
180,184
205,184
250,184
312,184
180,185
205,185
251,185
312,185
180,186
206,186
250,186
311,186
179,187
204,187
250,187
311,187
179,188
204,188
250,188
311,188
179,189
205,189
250,189
310,189
179,190
206,190
251,190
310,190
179,191
206,191
251,191
310,191
178,192
207,192
251,192
310,192
178,193
207,193
251,193
310,193
178,194
207,194
251,194
308,194
310,194
310,194
178,195
208,195
251,195
309,195
178,196
210,196
251,196
309,196
177,197
213,197
252,197
309,197
177,198
216,198
252,198
309,198
177,199
211,199
213,199
218,199
252,199
309,199
177,200
224,200
252,200
309,200
177,201
228,201
253,201
308,201
176,202
231,202
253,202
308,202
176,203
233,203
253,203
307,203
176,204
235,204
253,204
307,204
176,205
238,205
254,205
307,205
175,206
239,206
254,206
307,206
175,207
241,207
254,207
307,207
175,208
243,208
255,208
306,208
175,209
246,209
255,209
306,209
175,210
248,210
255,210
306,210
175,211
251,211
255,211
306,211
175,212
306,212
175,213
306,213
175,214
306,214
175,215
307,215
175,216
307,216
175,217
307,217
176,218
307,218
176,219
307,219
176,220
307,220
176,221
307,221
176,222
307,222
176,223
307,223
176,224
307,224
176,225
307,225
176,226
224,226
230,226
307,226
176,227
222,227
232,227
307,227
177,228
177,228
179,228
221,228
233,228
307,228
177,229
177,229
179,229
222,229
235,229
307,229
177,230
177,230
179,230
222,230
236,230
307,230
177,231
222,231
238,231
307,231
178,232
178,232
180,232
222,232
239,232
307,232
180,233
222,233
241,233
308,233
180,234
223,234
242,234
308,234
181,235
223,235
244,235
308,235
181,236
223,236
246,236
308,236
181,237
223,237
247,237
309,237
181,238
223,238
248,238
309,238
181,239
223,239
250,239
310,239
182,240
184,240
186,240
223,240
252,240
310,240
182,241
184,241
186,241
224,241
253,241
311,241
184,242
184,242
187,242
224,242
254,242
311,242
186,243
224,243
254,243
311,243
185,244
224,244
255,244
309,244
311,244
311,244
185,245
225,245
255,245
309,245
311,245
312,245
185,246
225,246
255,246
309,246
311,246
312,246
185,247
225,247
255,247
312,247
185,248
225,248
255,248
312,248
184,249
225,249
255,249
310,249
312,249
312,249
184,250
225,250
255,250
310,250
312,250
313,250
184,251
226,251
256,251
311,251
313,251
313,251
184,252
226,252
256,252
313,252
183,253
226,253
257,253
314,253
183,254
226,254
257,254
315,254
183,255
226,255
256,255
315,255
182,256
226,256
256,256
316,256
182,257
227,257
256,257
316,257
182,258
227,258
256,258
317,258
182,259
227,259
256,259
318,259
181,260
227,260
256,260
318,260
181,261
227,261
256,261
319,261
181,262
228,262
255,262
320,262
180,263
228,263
255,263
320,263
180,264
228,264
255,264
321,264
180,265
228,265
255,265
321,265
180,266
229,266
255,266
322,266
179,267
229,267
255,267
323,267
179,268
229,268
255,268
323,268
179,269
229,269
254,269
324,269
178,270
230,270
254,270
325,270
178,271
230,271
254,271
325,271
178,272
230,272
253,272
326,272
177,273
230,273
253,273
327,273
177,274
230,274
253,274
327,274
177,275
230,275
253,275
328,275
177,276
231,276
252,276
328,276
176,277
231,277
252,277
329,277
176,278
230,278
252,278
330,278
176,279
230,279
252,279
330,279
176,280
230,280
251,280
331,280
175,281
230,281
251,281
331,281
175,282
230,282
251,282
332,282
175,283
231,283
251,283
332,283
174,284
231,284
251,284
333,284
175,285
231,285
250,285
333,285
175,286
231,286
250,286
334,286
175,287
231,287
250,287
334,287
175,288
231,288
250,288
334,288
174,289
231,289
249,289
250,289
252,289
335,289
174,290
230,290
249,290
336,290
176,291
231,291
249,291
336,291
177,292
179,292
185,292
231,292
249,292
337,292
185,293
229,293
249,293
337,293
186,294
229,294
248,294
337,294
188,295
226,295
228,295
228,295
248,295
338,295
190,296
222,296
248,296
338,296
191,297
212,297
218,297
221,297
248,297
339,297
191,298
210,298
248,298
339,298
192,299
193,299
195,299
204,299
247,299
339,299
193,300
203,300
247,300
340,300
194,301
203,301
247,301
340,301
195,302
204,302
247,302
341,302
196,303
205,303
247,303
341,303
197,304
205,304
246,304
341,304
198,305
206,305
246,305
342,305
198,306
206,306
246,306
342,306
200,307
207,307
246,307
342,307
201,308
208,308
246,308
343,308
202,309
209,309
245,309
343,309
205,310
209,310
245,310
344,310
206,311
209,311
245,311
344,311
207,312
209,312
245,312
344,312
245,313
345,313
245,314
345,314
244,315
346,315
244,316
346,316
244,317
346,317
244,318
347,318
244,319
347,319
244,320
348,320
244,321
348,321
244,322
349,322
244,323
349,323
243,324
349,324
243,325
350,325
243,326
350,326
243,327
351,327
243,328
351,328
243,329
351,329
243,330
351,330
242,331
352,331
242,332
352,332
242,333
353,333
241,334
353,334
241,335
354,335
241,336
354,336
241,337
355,337
240,338
355,338
240,339
355,339
240,340
356,340
240,341
356,341
239,342
357,342
239,343
357,343
239,344
358,344
239,345
358,345
238,346
359,346
238,347
359,347
238,348
359,348
238,349
360,349
237,350
360,350
237,351
361,351
