0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
234,42
244,42
479,42
0,43
231,43
246,43
479,43
0,44
227,44
248,44
479,44
0,45
224,45
249,45
479,45
0,46
221,46
251,46
479,46
0,47
219,47
252,47
479,47
0,48
217,48
253,48
479,48
0,49
216,49
254,49
479,49
0,50
214,50
256,50
479,50
0,51
211,51
257,51
479,51
0,52
209,52
259,52
277,52
289,52
479,52
0,53
208,53
259,53
273,53
289,53
479,53
0,54
206,54
261,54
268,54
289,54
479,54
0,55
205,55
262,55
266,55
289,55
479,55
0,56
203,56
263,56
263,56
289,56
479,56
0,57
201,57
289,57
479,57
0,58
200,58
289,58
479,58
0,59
199,59
288,59
479,59
0,60
197,60
287,60
479,60
0,61
197,61
286,61
479,61
0,62
195,62
285,62
479,62
0,63
195,63
284,63
479,63
0,64
194,64
283,64
479,64
0,65
193,65
282,65
479,65
0,66
192,66
281,66
479,66
0,67
192,67
280,67
479,67
0,68
191,68
278,68
479,68
0,69
191,69
277,69
479,69
0,70
191,70
275,70
276,70
279,70
479,70
0,71
191,71
274,71
276,71
278,71
479,71
0,72
191,72
273,72
479,72
0,73
191,73
273,73
479,73
0,74
191,74
274,74
479,74
0,75
192,75
275,75
479,75
0,76
192,76
276,76
479,76
0,77
191,77
277,77
479,77
0,78
191,78
277,78
479,78
0,79
191,79
278,79
479,79
0,80
191,80
279,80
479,80
0,81
191,81
280,81
479,81
0,82
191,82
281,82
479,82
0,83
191,83
282,83
479,83
0,84
191,84
282,84
479,84
0,85
191,85
283,85
479,85
0,86
191,86
284,86
479,86
0,87
191,87
286,87
479,87
0,88
191,88
286,88
479,88
0,89
191,89
286,89
479,89
0,90
191,90
281,90
479,90
0,91
191,91
282,91
479,91
0,92
190,92
282,92
282,92
284,92
479,92
0,93
190,93
282,93
479,93
0,94
190,94
282,94
479,94
0,95
190,95
282,95
479,95
0,96
189,96
282,96
479,96
0,97
184,97
186,97
187,97
282,97
479,97
0,98
186,98
281,98
479,98
0,99
185,99
278,99
479,99
0,100
181,100
183,100
184,100
278,100
479,100
0,101
180,101
182,101
183,101
278,101
479,101
0,102
182,102
275,102
479,102
0,103
181,103
274,103
479,103
0,104
180,104
273,104
275,104
277,104
479,104
0,105
179,105
272,105
479,105
0,106
178,106
272,106
479,106
0,107
177,107
272,107
479,107
0,108
177,108
273,108
479,108
0,109
176,109
274,109
479,109
0,110
176,110
277,110
479,110
0,111
176,111
277,111
479,111
0,112
177,112
191,112
191,112
277,112
479,112
0,113
177,113
189,113
192,113
278,113
479,113
0,114
192,114
277,114
479,114
0,115
192,115
276,115
479,115
0,116
192,116
275,116
479,116
0,117
192,117
274,117
479,117
0,118
187,118
189,118
191,118
273,118
274,118
276,118
479,118
0,119
190,119
273,119
479,119
0,120
188,120
273,120
479,120
0,121
187,121
273,121
479,121
0,122
186,122
273,122
479,122
0,123
185,123
272,123
479,123
0,124
183,124
272,124
479,124
0,125
183,125
271,125
479,125
0,126
181,126
271,126
479,126
0,127
181,127
270,127
479,127
0,128
181,128
269,128
479,128
0,129
181,129
269,129
479,129
0,130
139,130
154,130
180,130
268,130
479,130
0,131
123,131
172,131
180,131
268,131
479,131
0,132
113,132
177,132
180,132
268,132
479,132
0,133
108,133
267,133
479,133
0,134
104,134
267,134
479,134
0,135
91,135
93,135
100,135
266,135
479,135
0,136
91,136
94,136
97,136
266,136
479,136
0,137
94,137
266,137
479,137
0,138
91,138
266,138
479,138
0,139
89,139
265,139
479,139
0,140
87,140
265,140
479,140
0,141
84,141
265,141
479,141
0,142
82,142
265,142
479,142
0,143
79,143
264,143
479,143
0,144
78,144
264,144
479,144
0,145
76,145
263,145
479,145
0,146
74,146
262,146
479,146
0,147
68,147
261,147
479,147
0,148
62,148
261,148
479,148
0,149
0,149
2,149
50,149
52,149
53,149
123,149
158,149
260,149
260,149
262,149
479,149
116,150
169,150
260,150
479,150
111,151
175,151
259,151
260,151
262,151
479,151
106,152
182,152
257,152
259,152
261,152
479,152
103,153
187,153
256,153
479,153
100,154
189,154
259,154
479,154
98,155
187,155
189,155
190,155
261,155
479,155
96,156
188,156
190,156
191,156
264,156
479,156
94,157
192,157
267,157
479,157
92,158
193,158
270,158
479,158
90,159
195,159
271,159
479,159
89,160
89,160
91,160
197,160
274,160
479,160
87,161
198,161
276,161
479,161
86,162
201,162
278,162
285,162
288,162
479,162
84,163
204,163
281,163
283,163
291,163
479,163
83,164
210,164
293,164
479,164
81,165
207,165
210,165
211,165
294,165
479,165
79,166
207,166
210,166
210,166
297,166
479,166
77,167
210,167
299,167
479,167
76,168
210,168
301,168
479,168
73,169
210,169
302,169
479,169
70,170
210,170
307,170
479,170
66,171
210,171
308,171
479,171
61,172
210,172
310,172
479,172
54,173
210,173
312,173
479,173
51,174
210,174
314,174
479,174
51,175
209,175
315,175
315,175
317,175
479,175
50,176
209,176
316,176
316,176
318,176
479,176
50,177
209,177
316,177
316,177
318,177
479,177
50,178
209,178
316,178
316,178
318,178
479,178
50,179
209,179
316,179
316,179
318,179
479,179
50,180
209,180
317,180
479,180
49,181
209,181
317,181
318,181
320,181
479,181
49,182
208,182
320,182
479,182
49,183
209,183
322,183
479,183
49,184
209,184
323,184
479,184
49,185
208,185
325,185
327,185
329,185
479,185
49,186
208,186
327,186
479,186
49,187
209,187
328,187
479,187
49,188
209,188
213,188
213,188
330,188
479,188
49,189
214,189
333,189
479,189
49,190
211,190
213,190
214,190
333,190
479,190
48,191
214,191
336,191
479,191
48,192
214,192
337,192
479,192
48,193
214,193
338,193
339,193
341,193
479,193
48,194
214,194
340,194
479,194
48,195
214,195
341,195
479,195
48,196
214,196
343,196
479,196
48,197
214,197
344,197
348,197
352,197
479,197
48,198
214,198
346,198
347,198
354,198
479,198
48,199
215,199
311,199
311,199
355,199
479,199
48,200
215,200
310,200
312,200
356,200
479,200
48,201
215,201
310,201
310,201
312,201
314,201
360,201
479,201
48,202
215,202
309,202
316,202
361,202
479,202
48,203
215,203
308,203
318,203
362,203
479,203
48,204
215,204
309,204
319,204
362,204
479,204
48,205
215,205
311,205
321,205
362,205
479,205
48,206
215,206
312,206
323,206
363,206
479,206
48,207
216,207
312,207
324,207
366,207
479,207
48,208
216,208
313,208
326,208
367,208
479,208
48,209
216,209
314,209
327,209
368,209
479,209
48,210
216,210
315,210
329,210
368,210
479,210
48,211
216,211
315,211
330,211
368,211
479,211
48,212
216,212
315,212
332,212
368,212
368,212
370,212
479,212
48,213
216,213
315,213
334,213
370,213
479,213
48,214
216,214
314,214
331,214
333,214
334,214
370,214
479,214
48,215
216,215
313,215
331,215
333,215
333,215
371,215
479,215
48,216
217,216
312,216
333,216
371,216
479,216
48,217
217,217
311,217
332,217
371,217
479,217
48,218
217,218
310,218
332,218
371,218
479,218
48,219
217,219
309,219
324,219
327,219
331,219
372,219
479,219
48,220
217,220
308,220
330,220
373,220
479,220
48,221
217,221
307,221
326,221
374,221
479,221
48,222
217,222
306,222
323,222
375,222
479,222
48,223
218,223
304,223
320,223
377,223
479,223
47,224
218,224
303,224
316,224
378,224
479,224
47,225
218,225
302,225
311,225
379,225
479,225
47,226
218,226
301,226
305,226
380,226
479,226
47,227
218,227
381,227
479,227
47,228
218,228
382,228
479,228
47,229
218,229
383,229
479,229
47,230
218,230
384,230
479,230
47,231
218,231
385,231
479,231
47,232
219,232
386,232
479,232
47,233
219,233
360,233
360,233
387,233
479,233
47,234
219,234
359,234
361,234
388,234
479,234
47,235
219,235
358,235
362,235
389,235
479,235
47,236
219,236
357,236
363,236
390,236
479,236
47,237
219,237
357,237
365,237
391,237
479,237
47,238
219,238
356,238
366,238
391,238
479,238
47,239
219,239
354,239
364,239
366,239
367,239
392,239
479,239
47,240
220,240
353,240
368,240
393,240
479,240
47,241
220,241
352,241
368,241
394,241
479,241
47,242
220,242
352,242
370,242
395,242
479,242
47,243
220,243
352,243
371,243
396,243
479,243
47,244
220,244
352,244
372,244
397,244
479,244
47,245
220,245
352,245
370,245
372,245
373,245
398,245
479,245
47,246
220,246
352,246
374,246
398,246
479,246
48,247
220,247
352,247
375,247
399,247
479,247
48,248
220,248
351,248
376,248
400,248
479,248
48,249
220,249
351,249
377,249
401,249
479,249
48,250
220,250
351,250
378,250
402,250
479,250
48,251
220,251
277,251
277,251
350,251
379,251
403,251
479,251
48,252
220,252
277,252
279,252
350,252
380,252
403,252
479,252
48,253
220,253
276,253
277,253
279,253
280,253
350,253
378,253
380,253
381,253
404,253
479,253
48,254
220,254
275,254
281,254
302,254
303,254
305,254
305,254
308,254
322,254
349,254
382,254
405,254
479,254
48,255
220,255
275,255
283,255
286,255
291,255
294,255
315,255
317,255
328,255
349,255
383,255
406,255
479,255
48,256
221,256
274,256
333,256
348,256
383,256
406,256
479,256
48,257
221,257
274,257
344,257
346,257
384,257
407,257
479,257
48,258
221,258
274,258
385,258
408,258
479,258
48,259
220,259
274,259
386,259
409,259
479,259
48,260
220,260
274,260
387,260
410,260
479,260
48,261
220,261
274,261
388,261
411,261
479,261
48,262
220,262
274,262
389,262
411,262
479,262
48,263
220,263
274,263
389,263
412,263
479,263
48,264
220,264
274,264
390,264
413,264
479,264
48,265
220,265
274,265
391,265
413,265
479,265
48,266
219,266
274,266
392,266
414,266
479,266
48,267
219,267
274,267
393,267
414,267
479,267
48,268
219,268
274,268
393,268
415,268
479,268
48,269
218,269
274,269
394,269
416,269
479,269
48,270
218,270
274,270
395,270
416,270
479,270
48,271
217,271
274,271
393,271
395,271
396,271
417,271
479,271
48,272
217,272
275,272
396,272
418,272
479,272
48,273
216,273
275,273
397,273
419,273
479,273
48,274
216,274
275,274
398,274
419,274
419,274
421,274
479,274
48,275
216,275
275,275
398,275
420,275
479,275
48,276
215,276
275,276
399,276
421,276
479,276
48,277
214,277
275,277
400,277
421,277
479,277
48,278
214,278
276,278
400,278
422,278
479,278
48,279
213,279
276,279
401,279
423,279
479,279
49,280
212,280
276,280
402,280
423,280
479,280
49,281
212,281
276,281
402,281
424,281
479,281
49,282
211,282
276,282
403,282
424,282
479,282
49,283
210,283
276,283
404,283
425,283
479,283
49,284
210,284
277,284
404,284
426,284
479,284
49,285
209,285
277,285
405,285
426,285
479,285
49,286
208,286
277,286
406,286
427,286
479,286
49,287
208,287
277,287
406,287
428,287
479,287
49,288
207,288
278,288
407,288
428,288
479,288
49,289
206,289
278,289
408,289
428,289
479,289
49,290
206,290
278,290
408,290
429,290
479,290
49,291
205,291
278,291
409,291
430,291
479,291
49,292
204,292
278,292
409,292
430,292
479,292
49,293
203,293
278,293
410,293
431,293
479,293
49,294
203,294
278,294
411,294
432,294
479,294
49,295
202,295
278,295
411,295
432,295
479,295
49,296
201,296
279,296
411,296
433,296
479,296
49,297
201,297
279,297
412,297
433,297
479,297
49,298
200,298
280,298
413,298
434,298
479,298
50,299
200,299
280,299
413,299
434,299
479,299
50,300
199,300
280,300
414,300
435,300
479,300
50,301
198,301
280,301
415,301
436,301
479,301
50,302
198,302
280,302
415,302
436,302
479,302
50,303
197,303
280,303
416,303
437,303
479,303
50,304
197,304
280,304
416,304
438,304
479,304
50,305
196,305
280,305
417,305
438,305
479,305
50,306
196,306
280,306
417,306
439,306
479,306
50,307
195,307
280,307
418,307
440,307
479,307
50,308
195,308
281,308
418,308
441,308
479,308
50,309
194,309
281,309
419,309
441,309
479,309
50,310
194,310
281,310
420,310
441,310
479,310
51,311
194,311
281,311
418,311
420,311
421,311
443,311
479,311
50,312
193,312
281,312
418,312
420,312
421,312
443,312
479,312
51,313
192,313
281,313
419,313
421,313
422,313
444,313
479,313
51,314
192,314
281,314
422,314
445,314
479,314
51,315
192,315
281,315
423,315
446,315
479,315
51,316
192,316
281,316
423,316
448,316
479,316
51,317
191,317
282,317
424,317
457,317
479,317
51,318
191,318
282,318
424,318
460,318
479,318
51,319
190,319
282,319
425,319
461,319
479,319
51,320
190,320
282,320
425,320
462,320
479,320
51,321
190,321
282,321
426,321
462,321
479,321
52,322
189,322
282,322
427,322
463,322
479,322
52,323
189,323
282,323
427,323
464,323
479,323
52,324
189,324
282,324
428,324
464,324
479,324
52,325
188,325
282,325
429,325
465,325
479,325
52,326
188,326
282,326
430,326
465,326
479,326
53,327
188,327
282,327
430,327
465,327
479,327
53,328
188,328
282,328
431,328
466,328
479,328
53,329
187,329
282,329
432,329
466,329
479,329
53,330
187,330
282,330
432,330
467,330
479,330
53,331
187,331
282,331
433,331
467,331
479,331
53,332
186,332
282,332
432,332
434,332
434,332
467,332
479,332
54,333
186,333
282,333
435,333
468,333
479,333
54,334
186,334
283,334
436,334
468,334
479,334
54,335
186,335
283,335
436,335
468,335
479,335
54,336
185,336
283,336
437,336
468,336
479,336
54,337
185,337
283,337
438,337
469,337
479,337
0,338
0,338
54,338
185,338
283,338
439,338
469,338
479,338
0,339
0,339
54,339
184,339
283,339
440,339
469,339
479,339
0,340
0,340
55,340
184,340
283,340
440,340
469,340
479,340
0,341
1,341
55,341
184,341
283,341
442,341
469,341
479,341
0,342
1,342
55,342
183,342
283,342
443,342
469,342
479,342
0,343
1,343
56,343
183,343
283,343
444,343
469,343
479,343
0,344
2,344
56,344
183,344
283,344
444,344
469,344
479,344
0,345
2,345
56,345
183,345
283,345
446,345
469,345
479,345
0,346
2,346
56,346
182,346
283,346
447,346
469,346
479,346
0,347
3,347
56,347
182,347
283,347
448,347
469,347
479,347
0,348
3,348
56,348
182,348
283,348
449,348
469,348
479,348
0,349
3,349
57,349
181,349
283,349
451,349
469,349
479,349
0,350
3,350
57,350
181,350
284,350
452,350
468,350
479,350
0,351
4,351
58,351
181,351
284,351
453,351
468,351
479,351
0,352
4,352
57,352
181,352
284,352
455,352
467,352
479,352
0,353
4,353
58,353
180,353
284,353
458,353
466,353
479,353
0,354
4,354
58,354
180,354
284,354
461,354
464,354
479,354
0,355
5,355
58,355
180,355
284,355
479,355
0,356
5,356
59,356
180,356
284,356
479,356
0,357
6,357
59,357
179,357
284,357
479,357
0,358
6,358
59,358
179,358
284,358
479,358
0,359
7,359
59,359
179,359
284,359
479,359
