0,0
280,0
282,0
282,0
291,0
479,0
0,1
278,1
281,1
281,1
291,1
479,1
0,2
278,2
280,2
281,2
291,2
479,2
0,3
280,3
291,3
479,3
0,4
280,4
291,4
479,4
0,5
279,5
291,5
479,5
0,6
279,6
291,6
479,6
0,7
278,7
291,7
479,7
0,8
124,8
129,8
277,8
291,8
479,8
0,9
123,9
132,9
276,9
291,9
479,9
0,10
123,10
133,10
276,10
292,10
479,10
0,11
123,11
134,11
276,11
292,11
479,11
0,12
49,12
54,12
124,12
135,12
275,12
292,12
479,12
0,13
47,13
55,13
124,13
135,13
275,13
292,13
479,13
4,14
47,14
55,14
124,14
135,14
275,14
292,14
479,14
5,15
47,15
55,15
125,15
135,15
274,15
292,15
479,15
5,16
47,16
56,16
126,16
134,16
274,16
292,16
479,16
5,17
47,17
55,17
127,17
130,17
130,17
133,17
273,17
293,17
479,17
6,18
48,18
55,18
272,18
293,18
479,18
6,19
50,19
53,19
53,19
57,19
272,19
294,19
479,19
5,20
52,20
58,20
271,20
294,20
479,20
5,21
52,21
60,21
271,21
295,21
479,21
4,22
52,22
62,22
271,22
295,22
479,22
2,23
53,23
62,23
270,23
296,23
479,23
0,24
53,24
63,24
224,24
226,24
269,24
297,24
479,24
0,25
54,25
63,25
227,25
243,25
269,25
297,25
479,25
0,26
55,26
63,26
223,26
247,26
268,26
298,26
479,26
0,27
57,27
60,27
221,27
249,27
268,27
298,27
371,27
378,27
479,27
0,28
219,28
252,28
267,28
299,28
370,28
379,28
479,28
0,29
218,29
252,29
267,29
299,29
370,29
380,29
479,29
0,30
216,30
255,30
266,30
300,30
370,30
380,30
479,30
0,31
215,31
256,31
266,31
300,31
370,31
380,31
479,31
0,32
214,32
258,32
265,32
300,32
371,32
379,32
479,32
0,33
212,33
259,33
264,33
300,33
479,33
0,34
211,34
260,34
262,34
264,34
264,34
300,34
479,34
0,35
210,35
261,35
264,35
299,35
479,35
0,36
209,36
262,36
264,36
299,36
479,36
0,37
208,37
297,37
322,37
329,37
479,37
0,38
206,38
295,38
321,38
329,38
479,38
0,39
205,39
293,39
321,39
329,39
479,39
0,40
204,40
290,40
321,40
329,40
479,40
0,41
203,41
287,41
321,41
327,41
479,41
0,42
202,42
287,42
321,42
326,42
479,42
0,43
201,43
287,43
479,43
0,44
201,44
287,44
479,44
0,45
62,45
67,45
200,45
287,45
479,45
0,46
62,46
68,46
199,46
287,46
479,46
0,47
62,47
69,47
199,47
287,47
479,47
0,48
62,48
69,48
198,48
287,48
479,48
0,49
62,49
69,49
198,49
286,49
479,49
0,50
63,50
67,50
197,50
286,50
479,50
0,51
197,51
286,51
479,51
0,52
196,52
286,52
479,52
0,53
196,53
286,53
479,53
0,54
195,54
287,54
479,54
0,55
195,55
286,55
479,55
0,56
195,56
286,56
479,56
0,57
194,57
286,57
479,57
0,58
194,58
286,58
479,58
0,59
193,59
286,59
479,59
0,60
193,60
286,60
479,60
0,61
193,61
286,61
479,61
0,62
193,62
286,62
479,62
0,63
192,63
286,63
479,63
0,64
192,64
286,64
479,64
0,65
191,65
286,65
479,65
0,66
191,66
286,66
479,66
0,67
191,67
285,67
479,67
0,68
190,68
286,68
479,68
0,69
190,69
285,69
285,69
287,69
479,69
0,70
190,70
285,70
479,70
0,71
83,71
87,71
189,71
285,71
479,71
0,72
80,72
91,72
189,72
285,72
285,72
287,72
479,72
0,73
79,73
91,73
189,73
281,73
282,73
284,73
479,73
0,74
79,74
91,74
189,74
281,74
479,74
0,75
79,75
91,75
188,75
281,75
281,75
283,75
479,75
0,76
83,76
86,76
86,76
89,76
188,76
281,76
479,76
0,77
83,77
85,77
188,77
281,77
479,77
0,78
188,78
281,78
479,78
0,79
188,79
281,79
479,79
0,80
188,80
280,80
479,80
0,81
188,81
279,81
479,81
0,82
187,82
279,82
479,82
0,83
187,83
279,83
479,83
0,84
187,84
277,84
479,84
0,85
187,85
277,85
479,85
0,86
187,86
276,86
479,86
0,87
187,87
275,87
479,87
0,88
187,88
274,88
479,88
0,89
187,89
274,89
479,89
0,90
187,90
274,90
479,90
0,91
187,91
274,91
479,91
0,92
187,92
273,92
479,92
0,93
188,93
274,93
479,93
0,94
188,94
274,94
479,94
0,95
145,95
149,95
188,95
274,95
479,95
0,96
188,96
274,96
479,96
0,97
188,97
274,97
479,97
0,98
189,98
274,98
479,98
0,99
189,99
274,99
479,99
0,100
189,100
272,100
479,100
0,101
189,101
271,101
479,101
0,102
188,102
271,102
479,102
0,103
189,103
205,103
205,103
271,103
479,103
0,104
190,104
205,104
206,104
218,104
218,104
270,104
479,104
