0,0
96,0
105,0
479,0
0,1
96,1
105,1
479,1
0,2
96,2
105,2
479,2
0,3
97,3
104,3
479,3
0,4
98,4
103,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
150,8
154,8
479,8
0,9
149,9
154,9
479,9
0,10
148,10
155,10
479,10
0,11
147,11
156,11
479,11
0,12
146,12
157,12
479,12
0,13
145,13
158,13
479,13
0,14
145,14
159,14
479,14
0,15
144,15
160,15
479,15
0,16
139,16
142,16
143,16
160,16
479,16
0,17
139,17
141,17
142,17
161,17
161,17
163,17
479,17
0,18
141,18
162,18
479,18
0,19
138,19
140,19
140,19
163,19
479,19
0,20
139,20
163,20
479,20
0,21
139,21
164,21
479,21
0,22
138,22
165,22
479,22
0,23
137,23
165,23
479,23
0,24
137,24
166,24
479,24
0,25
136,25
167,25
479,25
0,26
135,26
168,26
448,26
452,26
479,26
0,27
131,27
177,27
446,27
453,27
479,27
0,28
121,28
181,28
445,28
454,28
479,28
0,29
115,29
186,29
443,29
455,29
479,29
0,30
111,30
188,30
443,30
455,30
479,30
0,31
108,31
192,31
444,31
456,31
479,31
0,32
106,32
194,32
444,32
456,32
479,32
0,33
103,33
197,33
445,33
456,33
479,33
0,34
101,34
199,34
445,34
456,34
479,34
0,35
99,35
201,35
446,35
456,35
479,35
0,36
98,36
202,36
446,36
455,36
479,36
0,37
96,37
204,37
446,37
455,37
479,37
0,38
96,38
205,38
449,38
455,38
479,38
0,39
94,39
207,39
450,39
454,39
479,39
0,40
93,40
208,40
479,40
0,41
92,41
209,41
479,41
0,42
91,42
210,42
479,42
0,43
90,43
212,43
479,43
0,44
89,44
213,44
479,44
0,45
88,45
214,45
479,45
0,46
87,46
215,46
479,46
0,47
86,47
216,47
479,47
0,48
86,48
216,48
479,48
0,49
85,49
217,49
479,49
0,50
84,50
218,50
479,50
0,51
84,51
219,51
479,51
0,52
83,52
220,52
479,52
0,53
83,53
221,53
479,53
0,54
82,54
222,54
479,54
0,55
82,55
223,55
479,55
0,56
81,56
223,56
479,56
0,57
80,57
224,57
479,57
0,58
80,58
225,58
479,58
0,59
80,59
226,59
479,59
0,60
79,60
226,60
479,60
0,61
79,61
227,61
479,61
0,62
78,62
227,62
479,62
0,63
78,63
228,63
479,63
0,64
78,64
228,64
479,64
0,65
77,65
229,65
479,65
0,66
77,66
229,66
479,66
0,67
76,67
230,67
479,67
0,68
76,68
230,68
479,68
0,69
76,69
230,69
479,69
0,70
76,70
231,70
479,70
0,71
76,71
231,71
479,71
0,72
76,72
232,72
479,72
0,73
75,73
232,73
232,73
234,73
479,73
0,74
75,74
232,74
479,74
0,75
75,75
233,75
479,75
0,76
74,76
233,76
233,76
235,76
479,76
0,77
74,77
233,77
479,77
0,78
74,78
233,78
479,78
0,79
74,79
234,79
234,79
236,79
479,79
0,80
74,80
234,80
479,80
0,81
74,81
235,81
479,81
0,82
73,82
235,82
479,82
0,83
73,83
235,83
479,83
0,84
73,84
235,84
479,84
0,85
73,85
236,85
479,85
0,86
73,86
236,86
378,86
386,86
479,86
0,87
73,87
236,87
377,87
387,87
479,87
0,88
73,88
236,88
377,88
388,88
479,88
