131,0
479,0
131,1
479,1
131,2
479,2
131,3
479,3
131,4
479,4
131,5
479,5
131,6
479,6
131,7
479,7
131,8
479,8
131,9
479,9
131,10
479,10
131,11
479,11
131,12
479,12
131,13
479,13
131,14
479,14
131,15
479,15
131,16
479,16
131,17
479,17
131,18
479,18
131,19
479,19
131,20
479,20
131,21
479,21
131,22
479,22
131,23
479,23
131,24
479,24
131,25
479,25
131,26
479,26
131,27
479,27
131,28
479,28
131,29
479,29
131,30
479,30
131,31
479,31
131,32
479,32
131,33
479,33
131,34
479,34
131,35
479,35
131,36
479,36
131,37
479,37
131,38
479,38
131,39
479,39
131,40
479,40
131,41
479,41
131,42
479,42
131,43
479,43
131,44
479,44
131,45
479,45
131,46
479,46
131,47
479,47
131,48
479,48
131,49
479,49
131,50
479,50
131,51
479,51
131,52
479,52
131,53
479,53
131,54
479,54
131,55
479,55
131,56
479,56
131,57
479,57
131,58
479,58
131,59
479,59
131,60
479,60
131,61
479,61
131,62
479,62
131,63
479,63
131,64
479,64
131,65
479,65
131,66
479,66
131,67
479,67
131,68
479,68
131,69
479,69
131,70
479,70
131,71
479,71
131,72
479,72
131,73
479,73
131,74
479,74
131,75
479,75
131,76
479,76
131,77
479,77
131,78
479,78
131,79
479,79
131,80
479,80
131,81
479,81
131,82
479,82
131,83
479,83
131,84
479,84
131,85
479,85
131,86
479,86
131,87
479,87
131,88
479,88
131,89
479,89
131,90
479,90
131,91
479,91
131,92
479,92
131,93
479,93
131,94
479,94
131,95
479,95
131,96
479,96
131,97
479,97
131,98
479,98
131,99
479,99
131,100
479,100
131,101
479,101
131,102
479,102
131,103
479,103
131,104
479,104
131,105
479,105
131,106
479,106
131,107
323,107
326,107
479,107
131,108
322,108
327,108
479,108
131,109
322,109
335,109
479,109
131,110
322,110
336,110
479,110
131,111
318,111
321,111
321,111
336,111
479,111
131,112
315,112
321,112
321,112
336,112
479,112
131,113
315,113
337,113
479,113
131,114
315,114
337,114
479,114
131,115
314,115
337,115
479,115
131,116
314,116
336,116
479,116
131,117
315,117
335,117
479,117
131,118
315,118
335,118
479,118
131,119
315,119
335,119
479,119
131,120
316,120
335,120
479,120
131,121
316,121
335,121
337,121
339,121
479,121
131,122
317,122
337,122
347,122
358,122
479,122
131,123
317,123
339,123
344,123
360,123
479,123
131,124
318,124
341,124
343,124
362,124
479,124
131,125
319,125
363,125
479,125
131,126
320,126
364,126
479,126
131,127
320,127
365,127
479,127
131,128
320,128
367,128
479,128
131,129
320,129
368,129
479,129
131,130
321,130
369,130
479,130
131,131
321,131
370,131
479,131
131,132
322,132
371,132
479,132
131,133
323,133
372,133
479,133
131,134
324,134
373,134
479,134
131,135
325,135
373,135
479,135
131,136
325,136
374,136
479,136
131,137
325,137
374,137
479,137
131,138
325,138
375,138
479,138
131,139
325,139
376,139
479,139
131,140
326,140
376,140
479,140
0,141
0,141
131,141
326,141
377,141
479,141
0,142
2,142
131,142
327,142
377,142
479,142
0,143
2,143
131,143
328,143
378,143
479,143
0,144
4,144
131,144
326,144
378,144
479,144
0,145
5,145
131,145
326,145
378,145
479,145
0,146
6,146
131,146
327,146
378,146
479,146
0,147
8,147
131,147
327,147
367,147
367,147
379,147
479,147
0,148
9,148
131,148
327,148
366,148
368,148
379,148
479,148
0,149
10,149
131,149
327,149
366,149
368,149
380,149
479,149
0,150
11,150
131,150
327,150
365,150
369,150
380,150
479,150
0,151
12,151
131,151
327,151
365,151
369,151
380,151
479,151
0,152
12,152
131,152
327,152
364,152
369,152
381,152
479,152
0,153
12,153
131,153
328,153
364,153
369,153
381,153
479,153
0,154
13,154
131,154
328,154
362,154
370,154
381,154
479,154
0,155
14,155
131,155
329,155
363,155
371,155
382,155
479,155
0,156
15,156
131,156
330,156
364,156
372,156
382,156
479,156
0,157
16,157
131,157
332,157
364,157
372,157
383,157
479,157
0,158
16,158
131,158
332,158
365,158
373,158
383,158
479,158
0,159
17,159
131,159
330,159
332,159
333,159
366,159
366,159
369,159
375,159
384,159
479,159
0,160
17,160
131,160
333,160
366,160
376,160
384,160
479,160
0,161
17,161
131,161
330,161
332,161
333,161
367,161
379,161
384,161
479,161
0,162
18,162
131,162
331,162
358,162
358,162
367,162
381,162
384,162
479,162
0,163
18,163
131,163
330,163
358,163
359,163
368,163
479,163
0,164
19,164
131,164
329,164
358,164
359,164
368,164
479,164
0,165
19,165
131,165
328,165
359,165
359,165
369,165
479,165
0,166
19,166
131,166
328,166
359,166
360,166
370,166
479,166
0,167
19,167
131,167
327,167
360,167
361,167
370,167
479,167
0,168
19,168
131,168
326,168
360,168
361,168
370,168
479,168
0,169
19,169
131,169
326,169
360,169
361,169
372,169
479,169
0,170
20,170
131,170
322,170
324,170
325,170
360,170
362,170
372,170
479,170
0,171
20,171
131,171
322,171
324,171
325,171
360,171
362,171
372,171
479,171
0,172
20,172
131,172
213,172
220,172
