317,0
323,0
316,1
324,1
316,2
316,2
319,2
326,2
316,3
334,3
314,4
343,4
312,5
315,5
317,5
347,5
309,6
350,6
305,7
352,7
303,8
355,8
298,9
357,9
296,10
359,10
295,11
360,11
293,12
295,12
297,12
362,12
291,13
363,13
290,14
364,14
289,15
366,15
287,16
367,16
286,17
368,17
286,18
369,18
284,19
371,19
283,20
371,20
282,21
372,21
281,22
374,22
280,23
375,23
279,24
375,24
278,25
279,25
281,25
376,25
277,26
377,26
276,27
379,27
275,28
380,28
275,29
380,29
274,30
380,30
272,31
381,31
272,32
382,32
271,33
382,33
270,34
272,34
275,34
382,34
269,35
270,35
274,35
383,35
268,36
268,36
273,36
383,36
273,37
384,37
272,38
384,38
271,39
384,39
271,40
271,40
273,40
385,40
270,41
270,41
273,41
385,41
269,42
269,42
273,42
386,42
272,43
386,43
272,44
386,44
272,45
386,45
272,46
386,46
271,47
386,47
271,48
387,48
271,49
387,49
271,50
387,50
271,51
387,51
274,52
387,52
274,53
387,53
274,54
388,54
274,55
388,55
274,56
388,56
274,57
274,57
276,57
388,57
275,58
388,58
275,59
388,59
277,60
389,60
277,61
277,61
280,61
389,61
280,62
389,62
280,63
389,63
280,64
389,64
280,65
389,65
281,66
390,66
281,67
390,67
281,68
390,68
280,69
390,69
279,70
389,70
279,71
389,71
278,72
389,72
277,73
389,73
275,74
389,74
272,75
389,75
270,76
389,76
270,77
270,77
272,77
388,77
270,78
388,78
270,79
388,79
270,80
388,80
271,81
388,81
272,82
387,82
272,83
387,83
273,84
387,84
273,85
387,85
273,86
386,86
273,87
386,87
272,88
386,88
272,89
385,89
271,90
385,90
271,91
385,91
272,92
385,92
273,93
384,93
274,94
384,94
274,95
383,95
273,96
383,96
273,97
383,97
273,98
273,98
275,98
383,98
273,99
382,99
274,100
382,100
274,101
382,101
274,102
381,102
274,103
381,103
274,104
381,104
274,105
380,105
274,106
380,106
274,107
380,107
275,108
380,108
275,109
276,109
278,109
380,109
275,110
276,110
278,110
380,110
275,111
380,111
276,112
379,112
278,113
379,113
288,114
379,114
289,115
379,115
289,116
380,116
288,117
380,117
287,118
288,118
291,118
292,118
295,118
381,118
290,119
291,119
295,119
381,119
290,120
290,120
295,120
382,120
289,121
289,121
295,121
382,121
295,122
383,122
295,123
383,123
295,124
384,124
295,125
384,125
295,126
385,126
295,127
324,127
327,127
383,127
385,127
386,127
295,128
323,128
328,128
383,128
295,129
323,129
327,129
384,129
294,130
323,130
328,130
384,130
294,131
323,131
327,131
385,131
294,132
386,132
294,133
387,133
293,134
386,134
290,135
386,135
289,136
386,136
288,137
386,137
288,138
289,138
291,138
386,138
288,139
387,139
289,140
327,140
331,140
378,140
381,140
387,140
289,141
327,141
331,141
378,141
382,141
387,141
288,142
328,142
331,142
378,142
383,142
384,142
386,142
388,142
287,143
379,143
384,143
385,143
387,143
388,143
285,144
337,144
339,144
340,144
342,144
379,144
385,144
388,144
284,145
336,145
340,145
340,145
343,145
377,145
379,145
380,145
386,145
388,145
283,146
336,146
340,146
340,146
343,146
377,146
379,146
380,146
387,146
388,146
282,147
283,147
285,147
337,147
340,147
340,147
344,147
