0,0
183,0
196,0
479,0
0,1
184,1
195,1
479,1
0,2
185,2
195,2
479,2
0,3
183,3
185,3
186,3
196,3
479,3
0,4
187,4
198,4
479,4
0,5
187,5
198,5
198,5
200,5
479,5
0,6
189,6
197,6
198,6
200,6
479,6
0,7
189,7
192,7
198,7
200,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
31,16
33,16
479,16
0,17
185,17
199,17
479,17
0,18
31,18
36,18
176,18
213,18
479,18
0,19
31,19
36,19
168,19
215,19
479,19
0,20
29,20
36,20
163,20
218,20
479,20
0,21
28,21
36,21
160,21
220,21
479,21
0,22
27,22
36,22
157,22
221,22
479,22
0,23
27,23
35,23
153,23
222,23
479,23
0,24
26,24
35,24
150,24
224,24
479,24
0,25
26,25
35,25
148,25
224,25
479,25
0,26
26,26
34,26
146,26
226,26
479,26
0,27
25,27
33,27
142,27
221,27
222,27
226,27
479,27
0,28
25,28
32,28
141,28
222,28
223,28
227,28
479,28
0,29
25,29
32,29
139,29
222,29
479,29
0,30
23,30
25,30
26,30
30,30
137,30
223,30
479,30
0,31
23,31
25,31
26,31
28,31
103,31
111,31
135,31
223,31
479,31
0,32
103,32
112,32
133,32
224,32
479,32
0,33
103,33
112,33
131,33
224,33
479,33
0,34
105,34
111,34
130,34
224,34
479,34
0,35
129,35
225,35
479,35
0,36
126,36
225,36
479,36
0,37
124,37
224,37
479,37
0,38
123,38
224,38
479,38
0,39
122,39
224,39
479,39
0,40
120,40
223,40
479,40
0,41
119,41
223,41
479,41
0,42
117,42
219,42
479,42
0,43
116,43
213,43
479,43
0,44
112,44
114,44
115,44
213,44
479,44
0,45
71,45
74,45
113,45
213,45
479,45
0,46
71,46
75,46
112,46
213,46
479,46
0,47
72,47
77,47
111,47
214,47
479,47
0,48
72,48
78,48
109,48
214,48
479,48
0,49
73,49
80,49
108,49
214,49
479,49
0,50
74,50
81,50
107,50
214,50
479,50
0,51
75,51
83,51
106,51
214,51
479,51
0,52
76,52
84,52
105,52
214,52
479,52
0,53
77,53
86,53
103,53
214,53
479,53
0,54
78,54
87,54
102,54
214,54
479,54
0,55
79,55
88,55
101,55
213,55
479,55
0,56
80,56
89,56
100,56
213,56
479,56
0,57
81,57
91,57
99,57
213,57
479,57
0,58
82,58
92,58
98,58
212,58
479,58
0,59
83,59
93,59
97,59
212,59
479,59
0,60
84,60
94,60
96,60
211,60
319,60
321,60
322,60
324,60
479,60
0,61
85,61
210,61
319,61
321,61
322,61
326,61
479,61
0,62
86,62
209,62
322,62
329,62
479,62
0,63
88,63
208,63
322,63
331,63
479,63
0,64
88,64
205,64
324,64
331,64
479,64
0,65
89,65
200,65
325,65
333,65
479,65
0,66
90,66
198,66
325,66
334,66
479,66
0,67
90,67
197,67
326,67
334,67
479,67
0,68
89,68
197,68
479,68
0,69
88,69
197,69
479,69
0,70
88,70
197,70
479,70
0,71
84,71
87,71
87,71
197,71
479,71
0,72
86,72
197,72
445,72
450,72
479,72
0,73
86,73
198,73
445,73
451,73
479,73
0,74
85,74
200,74
445,74
451,74
479,74
0,75
84,75
201,75
445,75
452,75
479,75
0,76
84,76
203,76
444,76
