0,0
120,0
175,0
479,0
0,1
120,1
175,1
479,1
0,2
120,2
175,2
479,2
0,3
120,3
175,3
479,3
0,4
120,4
175,4
479,4
0,5
120,5
176,5
479,5
0,6
120,6
176,6
479,6
0,7
120,7
177,7
479,7
0,8
120,8
177,8
197,8
205,8
479,8
0,9
120,9
177,9
196,9
208,9
479,9
0,10
120,10
178,10
193,10
210,10
210,10
212,10
479,10
0,11
120,11
178,11
193,11
212,11
479,11
0,12
120,12
179,12
193,12
215,12
479,12
0,13
120,13
179,13
183,13
218,13
479,13
0,14
119,14
218,14
479,14
0,15
119,15
218,15
479,15
0,16
114,16
116,16
117,16
218,16
479,16
0,17
110,17
117,17
117,17
218,17
479,17
0,18
110,18
218,18
479,18
0,19
110,19
219,19
479,19
0,20
110,20
220,20
479,20
0,21
110,21
220,21
479,21
0,22
111,22
190,22
193,22
220,22
479,22
0,23
111,23
191,23
193,23
212,23
213,23
217,23
479,23
0,24
112,24
190,24
196,24
210,24
479,24
0,25
112,25
190,25
199,25
209,25
479,25
0,26
114,26
190,26
205,26
209,26
479,26
0,27
119,27
189,27
479,27
0,28
123,28
188,28
479,28
0,29
123,29
189,29
479,29
0,30
123,30
190,30
479,30
0,31
123,31
190,31
479,31
0,32
123,32
190,32
479,32
0,33
123,33
193,33
479,33
0,34
124,34
194,34
479,34
0,35
123,35
195,35
479,35
0,36
105,36
107,36
110,36
113,36
118,36
120,36
122,36
196,36
479,36
0,37
103,37
197,37
479,37
0,38
102,38
198,38
479,38
0,39
100,39
200,39
479,39
0,40
100,40
201,40
479,40
0,41
100,41
202,41
479,41
0,42
99,42
205,42
479,42
0,43
99,43
206,43
479,43
0,44
99,44
206,44
479,44
0,45
99,45
208,45
479,45
0,46
98,46
209,46
479,46
0,47
98,47
210,47
479,47
0,48
98,48
213,48
479,48
0,49
98,49
214,49
479,49
0,50
99,50
215,50
479,50
0,51
100,51
217,51
479,51
0,52
100,52
218,52
479,52
0,53
100,53
220,53
479,53
0,54
102,54
222,54
479,54
0,55
102,55
222,55
479,55
0,56
100,56
224,56
479,56
0,57
99,57
226,57
479,57
0,58
99,58
227,58
479,58
0,59
99,59
229,59
479,59
0,60
97,60
230,60
479,60
0,61
97,61
233,61
479,61
0,62
97,62
233,62
479,62
0,63
96,63
235,63
479,63
0,64
95,64
237,64
479,64
0,65
95,65
238,65
479,65
0,66
95,66
239,66
239,66
241,66
479,66
0,67
95,67
241,67
479,67
0,68
95,68
243,68
479,68
0,69
95,69
244,69
479,69
0,70
95,70
210,70
211,70
245,70
479,70
0,71
94,71
211,71
212,71
246,71
479,71
0,72
94,72
212,72
214,72
247,72
247,72
249,72
479,72
0,73
94,73
212,73
215,73
250,73
479,73
0,74
94,74
212,74
216,74
251,74
479,74
0,75
94,75
212,75
217,75
254,75
479,75
0,76
94,76
212,76
218,76
255,76
479,76
0,77
94,77
212,77
219,77
255,77
479,77
0,78
94,78
211,78
220,78
256,78
479,78
0,79
94,79
211,79
221,79
256,79
479,79
0,80
94,80
211,80
223,80
258,80
479,80
0,81
94,81
211,81
224,81
259,81
479,81
0,82
94,82
210,82
226,82
262,82
479,82
0,83
94,83
210,83
227,83
263,83
479,83
0,84
94,84
210,84
227,84
264,84
479,84
0,85
94,85
210,85
230,85
265,85
479,85
0,86
94,86
210,86
230,86
266,86
479,86
0,87
94,87
210,87
231,87
266,87
479,87
0,88
93,88
208,88
232,88
267,88
479,88
0,89
94,89
208,89
234,89
267,89
479,89
0,90
94,90
208,90
235,90
270,90
479,90
0,91
93,91
207,91
236,91
271,91
479,91
0,92
93,92
204,92
237,92
272,92
479,92
0,93
92,93
203,93
237,93
272,93
479,93
0,94
93,94
200,94
238,94
272,94
479,94
0,95
93,95
192,95
239,95
272,95
479,95
0,96
92,96
164,96
165,96
167,96
241,96
274,96
479,96
0,97
92,97
159,97
241,97
275,97
479,97
0,98
91,98
157,98
241,98
276,98
479,98
0,99
91,99
141,99
141,99
155,99
243,99
276,99
479,99
0,100
90,100
142,100
143,100
152,100
244,100
276,100
479,100
0,101
90,101
142,101
146,101
152,101
245,101
277,101
479,101
0,102
90,102
141,102
247,102
279,102
479,102
0,103
89,103
142,103
249,103
279,103
479,103
0,104
88,104
143,104
249,104
279,104
479,104
0,105
88,105
143,105
250,105
279,105
479,105
0,106
88,106
144,106
251,106
279,106
479,106
0,107
89,107
144,107
251,107
281,107
479,107
0,108
89,108
145,108
252,108
281,108
479,108
0,109
89,109
146,109
253,109
281,109
479,109
0,110
89,110
150,110
198,110
202,110
253,110
282,110
479,110
0,111
88,111
152,111
183,111
203,111
254,111
283,111
479,111
0,112
88,112
156,112
178,112
207,112
255,112
282,112
479,112
0,113
87,113
159,113
175,113
208,113
215,113
225,113
256,113
283,113
479,113
0,114
87,114
160,114
171,114
211,114
211,114
228,114
256,114
284,114
479,114
0,115
87,115
162,115
171,115
233,115
256,115
284,115
479,115
0,116
87,116
164,116
167,116
235,116
257,116
285,116
479,116
0,117
82,117
165,117
165,117
236,117
258,117
285,117
479,117
0,118
73,118
75,118
78,118
236,118
258,118
285,118
479,118
0,119
68,119
236,119
259,119
285,119
479,119
0,120
67,120
237,120
260,120
286,120
479,120
0,121
