384,0
479,0
383,1
479,1
382,2
479,2
382,3
479,3
381,4
479,4
380,5
479,5
379,6
479,6
377,7
479,7
377,8
479,8
375,9
479,9
374,10
479,10
374,11
374,11
376,11
479,11
373,12
479,12
372,13
479,13
371,14
479,14
370,15
479,15
369,16
479,16
368,17
479,17
368,18
479,18
367,19
479,19
366,20
479,20
365,21
366,21
368,21
479,21
364,22
365,22
367,22
479,22
363,23
364,23
366,23
479,23
362,24
479,24
361,25
479,25
360,26
479,26
359,27
479,27
359,28
479,28
358,29
361,29
364,29
479,29
357,30
358,30
360,30
361,30
364,30
479,30
356,31
357,31
360,31
360,31
363,31
479,31
356,32
356,32
359,32
359,32
363,32
479,32
362,33
479,33
362,34
363,34
365,34
479,34
361,35
362,35
365,35
479,35
361,36
361,36
365,36
479,36
360,37
360,37
365,37
479,37
360,38
360,38
364,38
479,38
359,39
359,39
364,39
475,39
478,39
479,39
358,40
359,40
362,40
475,40
478,40
479,40
358,41
358,41
362,41
474,41
478,41
479,41
357,42
357,42
361,42
474,42
477,42
479,42
356,43
357,43
361,43
474,43
478,43
479,43
356,44
357,44
360,44
474,44
478,44
479,44
355,45
356,45
360,45
470,45
472,45
474,45
479,45
479,45
355,46
355,46
360,46
469,46
473,46
474,46
479,46
479,46
354,47
354,47
359,47
469,47
473,47
474,47
354,48
354,48
358,48
469,48
474,48
474,48
353,49
353,49
358,49
469,49
352,50
353,50
357,50
462,50
468,50
468,50
352,51
352,51
357,51
462,51
468,51
468,51
351,52
351,52
356,52
463,52
468,52
468,52
351,53
351,53
356,53
461,53
357,54
461,54
356,55
461,55
356,56
460,56
355,57
460,57
355,58
460,58
355,59
460,59
354,60
459,60
354,61
459,61
354,62
459,62
353,63
459,63
353,64
459,64
353,65
459,65
352,66
459,66
352,67
456,67
458,67
459,67
352,68
458,68
352,69
458,69
351,70
458,70
351,71
458,71
351,72
457,72
351,73
457,73
351,74
457,74
351,75
457,75
351,76
457,76
351,77
456,77
351,78
456,78
351,79
456,79
351,80
456,80
351,81
455,81
351,82
455,82
352,83
455,83
351,84
455,84
351,85
455,85
352,86
454,86
352,87
454,87
353,88
454,88
353,89
454,89
353,90
454,90
353,91
453,91
354,92
453,92
354,93
453,93
354,94
452,94
354,95
452,95
354,96
452,96
355,97
452,97
355,98
452,98
355,99
452,99
356,100
452,100
356,101
452,101
357,102
451,102
357,103
451,103
358,104
451,104
358,105
451,105
358,106
451,106
358,107
451,107
359,108
448,108
450,108
451,108
359,109
448,109
450,109
451,109
360,110
448,110
450,110
451,110
360,111
448,111
450,111
451,111
359,112
448,112
450,112
451,112
359,113
448,113
450,113
451,113
359,114
448,114
450,114
451,114
358,115
448,115
450,115
451,115
358,116
448,116
450,116
451,116
357,117
451,117
357,118
451,118
357,119
451,119
357,120
451,120
356,121
451,121
356,122
452,122
355,123
452,123
355,124
452,124
355,125
452,125
354,126
452,126
354,127
452,127
354,128
452,128
354,129
452,129
353,130
452,130
353,131
453,131
353,132
453,132
215,133
215,133
352,133
453,133
198,134
198,134
214,134
215,134
352,134
453,134
199,135
199,135
214,135
215,135
217,135
217,135
352,135
453,135
199,136
200,136
214,136
215,136
217,136
218,136
352,136
452,136
200,137
201,137
214,137
219,137
352,137
452,137
200,138
202,138
215,138
220,138
351,138
452,138
201,139
204,139
215,139
215,139
219,139
221,139
351,139
452,139
202,140
203,140
205,140
206,140
215,140
221,140
351,140
452,140
203,141
208,141
216,141
222,141
350,141
452,141
203,142
210,142
215,142
222,142
350,142
452,142
457,142
457,142
203,143
207,143
210,143
223,143
349,143
457,143
204,144
223,144
347,144
457,144
204,145
224,145
345,145
458,145
205,146
224,146
344,146
459,146
206,147
224,147
343,147
459,147
206,148
225,148
342,148
459,148
204,149
226,149
340,149
342,149
344,149
459,149
201,150
227,150
339,150
460,150
200,151
228,151
338,151
460,151
198,152
229,152
338,152
461,152
197,153
229,153
336,153
461,153
196,154
228,154
230,154
231,154
335,154
459,154
461,154
461,154
194,155
231,155
334,155
461,155
194,156
194,156
196,156
231,156
333,156
462,156
193,157
194,157
196,157
231,157
332,157
460,157
462,157
462,157
193,158
193,158
195,158
231,158
331,158
460,158
462,158
462,158
192,159
232,159
330,159
458,159
460,159
462,159
191,160
233,160
329,160
458,160
461,160
462,160
191,161
233,161
328,161
329,161
331,161
458,161
190,162
233,162
328,162
328,162
330,162
458,162
190,163
233,163
326,163
326,163
328,163
458,163
189,164
233,164
324,164
459,164
189,165
234,165
323,165
459,165
189,166
234,166
323,166
460,166
188,167
233,167
322,167
461,167
188,168
232,168
320,168
461,168
188,169
232,169
320,169
462,169
187,170
230,170
319,170
462,170
187,171
230,171
318,171
463,171
187,172
229,172
317,172
464,172
187,173
229,173
315,173
465,173
187,174
227,174
229,174
229,174
314,174
465,174
187,175
227,175
313,175
466,175
187,176
226,176
228,176
229,176
313,176
467,176
187,177
229,177
312,177
468,177
187,178
227,178
229,178
229,178
311,178
468,178
187,179
230,179
310,179
469,179
187,180
230,180
308,180
470,180
187,181
230,181
307,181
471,181
187,182
230,182
307,182
471,182
187,183
231,183
306,183
472,183
187,184
231,184
304,184
473,184
187,185
234,185
303,185
473,185
187,186
238,186
302,186
474,186
187,187
235,187
238,187
238,187
301,187
475,187
187,188
236,188
300,188
476,188
187,189
236,189
299,189
