0,0
232,0
244,0
479,0
0,1
233,1
244,1
479,1
0,2
231,2
244,2
479,2
0,3
231,3
240,3
240,3
243,3
479,3
0,4
230,4
240,4
479,4
0,5
229,5
240,5
479,5
0,6
228,6
239,6
479,6
0,7
228,7
238,7
479,7
0,8
55,8
58,8
228,8
238,8
479,8
0,9
55,9
62,9
228,9
234,9
479,9
0,10
55,10
66,10
119,10
125,10
228,10
233,10
479,10
0,11
55,11
68,11
119,11
127,11
479,11
0,12
59,12
75,12
117,12
128,12
479,12
0,13
59,13
76,13
117,13
128,13
193,13
199,13
479,13
0,14
62,14
76,14
117,14
126,14
191,14
200,14
479,14
0,15
188,15
200,15
479,15
0,16
188,16
199,16
479,16
0,17
187,17
198,17
479,17
0,18
51,18
54,18
187,18
195,18
479,18
0,19
51,19
56,19
187,19
198,19
479,19
0,20
51,20
56,20
479,20
0,21
51,21
57,21
479,21
0,22
52,22
57,22
479,22
0,23
53,23
58,23
479,23
0,24
53,24
58,24
479,24
0,25
53,25
58,25
479,25
0,26
5,26
9,26
54,26
58,26
479,26
0,27
4,27
11,27
54,27
59,27
479,27
1,28
2,28
11,28
55,28
58,28
479,28
0,29
1,29
11,29
55,29
57,29
479,29
11,30
479,30
11,31
479,31
11,32
68,32
70,32
479,32
11,33
66,33
71,33
479,33
10,34
65,34
72,34
479,34
9,35
65,35
72,35
479,35
9,36
65,36
72,36
479,36
8,37
65,37
70,37
479,37
6,38
479,38
0,39
0,39
3,39
3,39
5,39
479,39
0,40
131,40
136,40
479,40
0,41
131,41
138,41
479,41
0,42
131,42
138,42
479,42
0,43
133,43
136,43
479,43
0,44
479,44
0,45
479,45
0,46
29,46
34,46
212,46
218,46
479,46
0,47
28,47
35,47
212,47
220,47
479,47
0,48
27,48
37,48
212,48
220,48
479,48
0,49
28,49
37,49
214,49
222,49
479,49
0,50
29,50
38,50
217,50
222,50
479,50
0,51
29,51
39,51
213,51
216,51
218,51
220,51
479,51
0,52
31,52
39,52
479,52
0,53
32,53
34,53
34,53
39,53
479,53
0,54
32,54
34,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
226,72
236,72
479,72
0,73
223,73
240,73
479,73
0,74
221,74
242,74
479,74
0,75
219,75
245,75
479,75
0,76
217,76
247,76
479,76
0,77
216,77
249,77
479,77
0,78
215,78
251,78
479,78
0,79
214,79
252,79
479,79
0,80
213,80
253,80
479,80
0,81
212,81
255,81
479,81
0,82
211,82
256,82
479,82
0,83
117,83
122,83
211,83
257,83
479,83
0,84
117,84
125,84
207,84
209,84
210,84
258,84
479,84
0,85
117,85
125,85
128,85
133,85
209,85
259,85
479,85
0,86
118,86
136,86
208,86
259,86
479,86
0,87
119,87
139,87
207,87
260,87
479,87
0,88
121,88
140,88
207,88
261,88
479,88
0,89
122,89
140,89
207,89
261,89
391,89
394,89
479,89
0,90
122,90
139,90
206,90
262,90
387,90
396,90
479,90
0,91
124,91
135,91
206,91
262,91
387,91
396,91
479,91
0,92
3,92
10,92
126,92
128,92
205,92
263,92
387,92
392,92
479,92
0,93
3,93
12,93
205,93
263,93
479,93
0,94
3,94
11,94
205,94
263,94
479,94
0,95
3,95
11,95
204,95
264,95
479,95
0,96
4,96
10,96
204,96
264,96
479,96
0,97
203,97
264,97
479,97
0,98
200,98
202,98
202,98
265,98
479,98
0,99
7,99
9,99
202,99
266,99
479,99
0,100
201,100
265,100
368,100
375,100
479,100
0,101
200,101
266,101
368,101
374,101
479,101
0,102
200,102
266,102
369,102
374,102
479,102
0,103
199,103
267,103
374,103
376,103
479,103
0,104
199,104
263,104
479,104
0,105
198,105
263,105
