0,0
468,0
0,1
469,1
0,2
470,2
0,3
472,3
0,4
474,4
0,5
475,5
0,6
476,6
0,7
478,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
209,85
211,85
479,85
0,86
209,86
211,86
479,86
0,87
209,87
212,87
479,87
0,88
208,88
213,88
479,88
0,89
208,89
213,89
221,89
229,89
479,89
0,90
208,90
214,90
216,90
233,90
479,90
0,91
209,91
214,91
215,91
234,91
479,91
0,92
208,92
214,92
214,92
236,92
236,92
246,92
479,92
0,93
208,93
246,93
479,93
0,94
202,94
246,94
479,94
0,95
202,95
244,95
479,95
0,96
201,96
243,96
479,96
0,97
203,97
243,97
479,97
0,98
204,98
244,98
479,98
0,99
206,99
244,99
479,99
0,100
206,100
244,100
479,100
0,101
205,101
244,101
479,101
0,102
205,102
245,102
479,102
0,103
205,103
246,103
479,103
0,104
205,104
247,104
479,104
0,105
205,105
242,105
479,105
0,106
206,106
242,106
479,106
0,107
207,107
240,107
479,107
0,108
209,108
240,108
479,108
0,109
210,109
240,109
479,109
0,110
211,110
240,110
479,110
0,111
212,111
240,111
479,111
0,112
212,112
240,112
479,112
0,113
212,113
240,113
479,113
0,114
213,114
240,114
479,114
0,115
213,115
240,115
479,115
0,116
213,116
241,116
479,116
0,117
213,117
241,117
479,117
0,118
213,118
241,118
479,118
0,119
213,119
241,119
479,119
0,120
213,120
241,120
479,120
0,121
213,121
241,121
479,121
0,122
213,122
241,122
479,122
0,123
213,123
244,123
479,123
0,124
211,124
246,124
479,124
0,125
210,125
247,125
479,125
0,126
209,126
248,126
479,126
0,127
208,127
249,127
479,127
0,128
208,128
249,128
479,128
0,129
207,129
250,129
479,129
0,130
207,130
250,130
479,130
0,131
206,131
251,131
479,131
0,132
205,132
252,132
479,132
0,133
205,133
252,133
479,133
0,134
205,134
253,134
479,134
0,135
204,135
253,135
479,135
0,136
204,136
254,136
479,136
0,137
205,137
255,137
479,137
0,138
205,138
255,138
479,138
0,139
206,139
255,139
479,139
0,140
206,140
244,140
244,140
256,140
479,140
0,141
205,141
244,141
244,141
256,141
479,141
0,142
205,142
243,142
243,142
255,142
479,142
0,143
205,143
243,143
243,143
255,143
479,143
0,144
206,144
243,144
243,144
254,144
479,144
0,145
205,145
254,145
479,145
0,146
205,146
253,146
479,146
0,147
205,147
252,147
479,147
0,148
205,148
252,148
479,148
0,149
204,149
251,149
479,149
0,150
204,150
250,150
479,150
0,151
204,151
250,151
479,151
0,152
204,152
249,152
479,152
0,153
203,153
248,153
479,153
0,154
201,154
248,154
479,154
0,155
199,155
247,155
479,155
