0,0
209,0
214,0
221,0
258,0
265,0
270,0
479,0
0,1
209,1
215,1
221,1
258,1
264,1
270,1
479,1
0,2
209,2
216,2
221,2
258,2
264,2
270,2
479,2
0,3
209,3
216,3
221,3
258,3
264,3
270,3
479,3
0,4
209,4
216,4
221,4
258,4
263,4
270,4
479,4
0,5
209,5
216,5
221,5
258,5
263,5
270,5
479,5
0,6
209,6
216,6
221,6
258,6
263,6
270,6
479,6
0,7
209,7
216,7
222,7
257,7
263,7
270,7
479,7
0,8
209,8
217,8
222,8
257,8
262,8
270,8
479,8
0,9
209,9
217,9
222,9
256,9
262,9
270,9
479,9
0,10
209,10
217,10
223,10
256,10
262,10
270,10
479,10
0,11
209,11
217,11
223,11
240,11
242,11
256,11
262,11
270,11
479,11
0,12
209,12
217,12
223,12
237,12
245,12
256,12
262,12
270,12
479,12
0,13
209,13
217,13
223,13
235,13
247,13
255,13
262,13
270,13
479,13
0,14
209,14
217,14
228,14
230,14
231,14
233,14
250,14
253,14
262,14
270,14
479,14
0,15
209,15
217,15
262,15
270,15
479,15
0,16
209,16
217,16
263,16
270,16
479,16
0,17
209,17
217,17
218,17
220,17
264,17
270,17
479,17
0,18
209,18
217,18
218,18
220,18
265,18
271,18
479,18
0,19
209,19
216,19
267,19
269,19
479,19
0,20
209,20
213,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
285,48
291,48
479,48
0,49
277,49
293,49
479,49
0,50
274,50
298,50
479,50
0,51
272,51
299,51
479,51
0,52
271,52
301,52
356,52
370,52
479,52
0,53
270,53
301,53
349,53
379,53
479,53
0,54
270,54
303,54
344,54
384,54
479,54
0,55
269,55
304,55
341,55
389,55
479,55
0,56
210,56
212,56
268,56
305,56
337,56
339,56
339,56
391,56
479,56
0,57
208,57
212,57
267,57
307,57
334,57
394,57
479,57
0,58
208,58
212,58
267,58
309,58
332,58
396,58
479,58
0,59
209,59
213,59
267,59
309,59
329,59
399,59
479,59
0,60
209,60
214,60
266,60
309,60
326,60
400,60
479,60
0,61
208,61
214,61
266,61
309,61
324,61
402,61
479,61
0,62
208,62
215,62
265,62
309,62
324,62
403,62
479,62
0,63
208,63
215,63
264,63
310,63
322,63
405,63
479,63
0,64
209,64
216,64
264,64
310,64
321,64
409,64
479,64
0,65
209,65
217,65
263,65
311,65
319,65
410,65
479,65
0,66
209,66
217,66
262,66
311,66
318,66
410,66
479,66
0,67
209,67
218,67
262,67
311,67
318,67
407,67
479,67
0,68
209,68
218,68
262,68
270,68
270,68
312,68
315,68
406,68
479,68
0,69
209,69
219,69
261,69
270,69
271,69
313,69
313,69
408,69
479,69
0,70
209,70
219,70
261,70
270,70
271,70
409,70
479,70
0,71
209,71
219,71
260,71
270,71
271,71
409,71
479,71
0,72
209,72
220,72
259,72
270,72
271,72
409,72
479,72
0,73
209,73
220,73
259,73
270,73
271,73
411,73
479,73
0,74
209,74
221,74
258,74
270,74
271,74
411,74
479,74
0,75
209,75
222,75
258,75
270,75
271,75
412,75
479,75
0,76
209,76
223,76
258,76
270,76
271,76
413,76
479,76
0,77
209,77
222,77
222,77
224,77
257,77
270,77
272,77
415,77
479,77
0,78
209,78
222,78
222,78
224,78
257,78
270,78
272,78
415,78
479,78
0,79
209,79
223,79
256,79
270,79
273,79
416,79
479,79
0,80
209,80
223,80
254,80
256,80
256,80
270,80
273,80
415,80
479,80
0,81
209,81
224,81
256,81
270,81
273,81
414,81
479,81
0,82
209,82
224,82
255,82
270,82
274,82
413,82
479,82
0,83
209,83
224,83
255,83
270,83
274,83
413,83
479,83
0,84
209,84
224,84
254,84
270,84
275,84
