0,0
230,0
0,1
230,1
0,2
230,2
0,3
230,3
0,4
230,4
0,5
230,5
0,6
230,6
0,7
230,7
0,8
230,8
0,9
230,9
0,10
230,10
0,11
230,11
0,12
230,12
0,13
230,13
0,14
230,14
0,15
230,15
0,16
230,16
0,17
229,17
0,18
229,18
0,19
229,19
0,20
229,20
0,21
229,21
0,22
229,22
0,23
229,23
0,24
229,24
0,25
229,25
0,26
229,26
0,27
229,27
0,28
229,28
0,29
229,29
0,30
229,30
0,31
231,31
0,32
229,32
0,33
229,33
0,34
229,34
0,35
229,35
0,36
229,36
0,37
229,37
0,38
229,38
0,39
230,39
0,40
231,40
0,41
231,41
0,42
231,42
0,43
231,43
0,44
231,44
0,45
231,45
0,46
231,46
0,47
231,47
0,48
231,48
0,49
231,49
0,50
231,50
0,51
231,51
0,52
231,52
0,53
231,53
0,54
231,54
0,55
231,55
0,56
231,56
0,57
231,57
0,58
231,58
0,59
231,59
0,60
231,60
0,61
231,61
0,62
231,62
0,63
231,63
0,64
236,64
0,65
235,65
0,66
235,66
0,67
235,67
0,68
235,68
0,69
235,69
0,70
235,70
0,71
235,71
0,72
236,72
0,73
236,73
0,74
236,74
0,75
236,75
0,76
236,76
0,77
236,77
0,78
236,78
0,79
236,79
0,80
236,80
0,81
236,81
0,82
236,82
0,83
236,83
0,84
236,84
0,85
236,85
0,86
236,86
0,87
236,87
0,88
236,88
0,89
236,89
0,90
236,90
0,91
236,91
0,92
236,92
0,93
236,93
0,94
239,94
0,95
239,95
0,96
239,96
0,97
239,97
0,98
239,98
0,99
239,99
0,100
239,100
0,101
239,101
0,102
220,102
223,102
239,102
0,103
207,103
226,103
230,103
232,103
239,103
0,104
209,104
229,104
230,104
237,104
240,104
0,105
206,105
233,105
233,105
236,105
239,105
0,106
203,106
0,107
202,107
237,107
237,107
0,108
201,108
237,108
237,108
0,109
199,109
238,109
238,109
0,110
197,110
239,110
239,110
0,111
197,111
239,111
239,111
0,112
196,112
240,112
240,112
244,112
245,112
0,113
194,113
0,114
194,114
242,114
242,114
0,115
191,115
193,115
193,115
0,116
189,116
191,116
191,116
243,116
246,116
0,117
190,117
0,118
190,118
0,119
189,119
0,120
188,120
247,120
248,120
0,121
188,121
247,121
248,121
0,122
187,122
0,123
187,123
0,124
187,124
249,124
249,124
253,124
253,124
0,125
186,125
249,125
249,125
0,126
186,126
0,127
186,127
250,127
250,127
0,128
186,128
251,128
251,128
0,129
186,129
251,129
251,129
0,130
186,130
251,130
251,130
0,131
186,131
251,131
251,131
0,132
186,132
251,132
251,132
253,132
253,132
0,133
186,133
253,133
253,133
0,134
186,134
0,135
186,135
0,136
186,136
0,137
186,137
0,138
186,138
0,139
186,139
254,139
254,139
0,140
185,140
254,140
254,140
0,141
186,141
255,141
255,141
0,142
186,142
255,142
259,142
0,143
186,143
255,143
259,143
0,144
186,144
255,144
255,144
0,145
189,145
255,145
255,145
0,146
190,146
255,146
255,146
0,147
191,147
255,147
255,147
0,148
193,148
255,148
255,148
0,149
194,149
0,150
196,150
199,150
201,150
0,151
200,151
0,152
198,152
257,152
261,152
0,153
198,153
257,153
262,153
0,154
203,154
257,154
264,154
0,155
204,155
257,155
264,155
0,156
204,156
257,156
264,156
0,157
205,157
257,157
264,157
0,158
208,158
257,158
264,158
0,159
209,159
257,159
260,159
262,159
264,159
0,160
209,160
257,160
259,160
261,160
264,160
0,161
209,161
257,161
259,161
261,161
264,161
0,162
209,162
258,162
259,162
261,162
263,162
0,163
209,163
258,163
259,163
261,163
263,163
0,164
209,164
258,164
259,164
261,164
264,164
0,165
209,165
259,165
259,165
263,165
264,165
0,166
209,166
263,166
264,166
0,167
209,167
263,167
264,167
0,168
207,168
209,168
209,168
263,168
265,168
0,169
207,169
209,169
209,169
263,169
265,169
0,170
207,170
261,170
261,170
263,170
265,170
0,171
207,171
259,171
265,171
0,172
206,172
260,172
260,172
262,172
266,172
0,173
204,173
260,173
266,173
0,174
204,174
261,174
268,174
272,174
272,174
0,175
203,175
261,175
268,175
272,175
272,175
0,176
204,176
262,176
282,176
0,177
204,177
262,177
283,177
0,178
204,178
262,178
283,178
0,179
204,179
263,179
283,179
0,180
205,180
262,180
283,180
0,181
204,181
265,181
283,181
0,182
204,182
263,182
283,182
0,183
204,183
264,183
283,183
0,184
203,184
263,184
283,184
0,185
202,185
263,185
283,185
0,186
202,186
263,186
283,186
0,187
202,187
264,187
283,187
0,188
201,188
267,188
283,188
0,189
201,189
267,189
283,189
0,190
201,190
265,190
283,190
0,191
201,191
264,191
264,191
267,191
283,191
0,192
201,192
264,192
292,192
0,193
201,193
264,193
289,193
0,194
200,194
264,194
289,194
0,195
199,195
264,195
289,195
0,196
199,196
264,196
290,196
0,197
199,197
265,197
291,197
0,198
198,198
265,198
292,198
0,199
198,199
265,199
293,199
0,200
198,200
264,200
293,200
0,201
198,201
266,201
293,201
0,202
198,202
266,202
266,202
268,202
293,202
0,203
198,203
266,203
293,203
0,204
198,204
266,204
267,204
269,204
293,204
0,205
198,205
265,205
293,205
0,206
198,206
265,206
267,206
270,206
271,206
273,206
298,206
0,207
198,207
266,207
267,207
270,207
298,207
0,208
198,208
266,208
301,208
0,209
199,209
266,209
301,209
0,210
199,210
266,210
301,210
0,211
199,211
266,211
301,211
0,212
199,212
266,212
301,212
0,213
199,213
266,213
267,213
270,213
301,213
0,214
199,214
266,214
301,214
0,215
200,215
266,215
307,215
0,216
200,216
266,216
301,216
0,217
201,217
267,217
301,217
0,218
201,218
267,218
309,218
0,219
201,219
267,219
309,219
0,220
202,220
267,220
310,220
0,221
202,221
267,221
311,221
0,222
202,222
269,222
312,222
0,223
202,223
268,223
312,223
0,224
202,224
268,224
310,224
0,225
202,225
268,225
313,225
0,226
203,226
268,226
314,226
0,227
203,227
268,227
314,227
0,228
203,228
268,228
315,228
0,229
203,229
268,229
316,229
0,230
203,230
268,230
318,230
0,231
203,231
268,231
320,231
0,232
203,232
268,232
322,232
0,233
203,233
268,233
324,233
0,234
203,234
268,234
325,234
0,235
203,235
268,235
325,235
0,236
203,236
268,236
325,236
0,237
203,237
269,237
325,237
0,238
203,238
269,238
325,238
0,239
203,239
269,239
325,239
0,240
203,240
269,240
329,240
0,241
203,241
269,241
329,241
0,242
203,242
269,242
329,242
0,243
202,243
269,243
329,243
0,244
202,244
269,244
333,244
336,244
338,244
0,245
202,245
269,245
333,245
336,245
338,245
0,246
202,246
269,246
333,246
336,246
338,246
0,247
202,247
269,247
338,247
0,248
202,248
269,248
341,248
0,249
202,249
269,249
341,249
0,250
202,250
269,250
342,250
0,251
202,251
269,251
342,251
0,252
202,252
269,252
345,252
0,253
202,253
269,253
345,253
0,254
202,254
269,254
333,254
336,254
345,254
0,255
202,255
269,255
333,255
336,255
345,255
0,256
201,256
270,256
352,256
0,257
201,257
270,257
352,257
0,258
201,258
270,258
352,258
0,259
201,259
270,259
352,259
0,260
201,260
270,260
352,260
0,261
201,261
270,261
352,261
0,262
201,262
270,262
352,262
0,263
201,263
270,263
352,263
0,264
201,264
270,264
362,264
0,265
200,265
270,265
362,265
0,266
200,266
270,266
363,266
0,267
199,267
270,267
368,267
0,268
199,268
270,268
368,268
0,269
198,269
270,269
368,269
0,270
198,270
270,270
368,270
0,271
197,271
270,271
368,271
0,272
197,272
270,272
382,272
0,273
196,273
270,273
382,273
0,274
194,274
270,274
382,274
0,275
194,275
270,275
382,275
0,276
195,276
271,276
382,276
0,277
194,277
271,277
382,277
0,278
194,278
271,278
382,278
0,279
193,279
271,279
382,279
0,280
194,280
271,280
384,280
0,281
193,281
271,281
387,281
0,282
191,282
271,282
387,282
0,283
191,283
271,283
387,283
0,284
193,284
271,284
387,284
0,285
194,285
271,285
387,285
0,286
194,286
271,286
387,286
0,287
194,287
271,287
387,287
0,288
194,288
272,288
408,288
0,289
195,289
272,289
408,289
0,290
198,290
272,290
408,290
0,291
199,291
272,291
408,291
0,292
199,292
272,292
408,292
0,293
198,293
273,293
409,293
0,294
199,294
273,294
412,294
0,295
201,295
273,295
415,295
0,296
201,296
273,296
419,296
0,297
201,297
273,297
422,297
0,298
201,298
273,298
425,298
0,299
200,299
273,299
425,299
0,300
200,300
273,300
433,300
0,301
200,301
273,301
433,301
0,302
200,302
273,302
440,302
0,303
200,303
273,303
440,303
0,304
200,304
273,304
450,304
0,305
200,305
274,305
450,305
0,306
200,306
274,306
450,306
0,307
200,307
274,307
452,307
0,308
200,308
274,308
452,308
0,309
200,309
274,309
459,309
466,309
466,309
0,310
200,310
275,310
459,310
466,310
466,310
0,311
200,311
275,311
473,311
478,311
479,311
0,312
199,312
276,312
473,312
478,312
479,312
0,313
199,313
276,313
479,313
0,314
199,314
274,314
479,314
0,315
199,315
271,315
271,315
273,315
479,315
0,316
199,316
271,316
479,316
0,317
199,317
270,317
479,317
0,318
199,318
271,318
479,318
0,319
199,319
271,319
479,319
0,320
199,320
270,320
479,320
0,321
198,321
271,321
479,321
0,322
198,322
271,322
479,322
0,323
198,323
271,323
479,323
0,324
198,324
271,324
479,324
0,325
198,325
271,325
479,325
0,326
198,326
272,326
479,326
0,327
198,327
272,327
479,327
0,328
198,328
272,328
479,328
0,329
198,329
272,329
479,329
0,330
198,330
274,330
479,330
0,331
198,331
274,331
479,331
0,332
198,332
273,332
479,332
0,333
198,333
273,333
479,333
0,334
198,334
273,334
479,334
0,335
198,335
273,335
479,335
0,336
198,336
274,336
479,336
0,337
197,337
274,337
479,337
0,338
197,338
274,338
479,338
0,339
197,339
274,339
479,339
0,340
197,340
275,340
479,340
0,341
197,341
275,341
479,341
0,342
197,342
276,342
479,342
0,343
197,343
276,343
479,343
0,344
197,344
276,344
479,344
0,345
197,345
276,345
479,345
0,346
197,346
276,346
479,346
0,347
196,347
277,347
479,347
0,348
196,348
276,348
479,348
0,349
196,349
277,349
479,349
0,350
195,350
277,350
479,350
0,351
195,351
277,351
479,351
0,352
195,352
278,352
479,352
0,353
195,353
278,353
479,353
0,354
195,354
279,354
479,354
0,355
195,355
279,355
479,355
0,356
195,356
279,356
479,356
0,357
195,357
279,357
479,357
0,358
195,358
279,358
479,358
0,359
195,359
279,359
479,359
