135,71
135,71
142,71
144,71
134,72
135,72
139,72
144,72
134,73
134,73
138,73
154,73
134,74
134,74
137,74
158,74
133,75
133,75
135,75
136,75
138,75
160,75
133,76
136,76
138,76
162,76
132,77
160,77
162,77
163,77
131,78
161,78
164,78
165,78
129,79
162,79
165,79
166,79
127,80
167,80
128,81
168,81
129,82
168,82
129,83
169,83
128,84
170,84
127,85
170,85
128,86
171,86
128,87
172,87
128,88
174,88
128,89
171,89
174,89
175,89
127,90
176,90
127,91
176,91
127,92
172,92
174,92
176,92
127,93
172,93
175,93
176,93
126,94
176,94
126,95
175,95
125,96
175,96
124,97
175,97
124,98
176,98
123,99
177,99
123,100
177,100
122,101
177,101
121,102
178,102
120,103
178,103
120,104
178,104
120,105
178,105
120,106
179,106
119,107
179,107
119,108
179,108
118,109
179,109
118,110
180,110
120,111
180,111
118,112
119,112
121,112
180,112
120,113
181,113
120,114
120,114
122,114
181,114
120,115
120,115
122,115
123,115
125,115
181,115
126,116
181,116
123,117
123,117
127,117
181,117
128,118
181,118
129,119
179,119
130,120
130,120
132,120
181,120
131,121
180,121
131,122
180,122
132,123
138,123
142,123
159,123
162,123
179,123
136,124
136,124
142,124
159,124
163,124
179,124
136,125
136,125
142,125
159,125
162,125
164,125
166,125
168,125
170,125
178,125
137,126
137,126
142,126
158,126
162,126
167,126
170,126
175,126
178,126
178,126
138,127
139,127
142,127
157,127
162,127
166,127
170,127
174,127
138,128
139,128
141,128
157,128
162,128
162,128
171,128
174,128
138,129
159,129
161,129
161,129
170,129
171,129
173,129
174,129
136,130
160,130
172,130
173,130
130,131
157,131
129,132
157,132
129,133
157,133
129,134
158,134
130,135
160,135
131,136
161,136
131,137
161,137
131,138
161,138
355,138
361,138
131,139
162,139
354,139
365,139
130,140
162,140
352,140
366,140
130,141
162,141
351,141
367,141
127,142
163,142
350,142
369,142
126,143
127,143
129,143
130,143
132,143
163,143
349,143
371,143
125,144
163,144
348,144
372,144
124,145
164,145
347,145
374,145
123,146
164,146
346,146
375,146
122,147
164,147
345,147
377,147
121,148
164,148
344,148
378,148
120,149
121,149
123,149
165,149
343,149
379,149
120,150
165,150
342,150
379,150
119,151
119,151
121,151
165,151
340,151
380,151
119,152
119,152
121,152
166,152
339,152
380,152
119,153
119,153
121,153
166,153
338,153
381,153
119,154
166,154
337,154
381,154
117,155
166,155
316,155
317,155
336,155
381,155
117,156
117,156
119,156
166,156
313,156
321,156
335,156
381,156
115,157
166,157
312,157
325,157
334,157
381,157
114,158
166,158
311,158
381,158
113,159
166,159
310,159
381,159
113,160
166,160
310,160
310,160
312,160
312,160
314,160
380,160
112,161
166,161
311,161
380,161
112,162
165,162
312,162
379,162
112,163
163,163
165,163
165,163
314,163
379,163
111,164
164,164
315,164
378,164
111,165
164,165
317,165
378,165
111,166
164,166
318,166
378,166
111,167
112,167
114,167
164,167
319,167
377,167
111,168
164,168
320,168
322,168
324,168
377,168
111,169
166,169
322,169
375,169
377,169
377,169
112,170
165,170
323,170
376,170
112,171
165,171
325,171
376,171
113,172
165,172
326,172
376,172
114,173
165,173
326,173
375,173
116,174
165,174
325,174
375,174
119,175
164,175
325,175
375,175
119,176
164,176
325,176
374,176
120,177
163,177
324,177
374,177
120,178
164,178
324,178
374,178
120,179
164,179
325,179
373,179
120,180
164,180
324,180
373,180
120,181
164,181
324,181
373,181
120,182
164,182
326,182
373,182
120,183
164,183
327,183
372,183
120,184
164,184
327,184
373,184
120,185
165,185
328,185
373,185
120,186
165,186
329,186
371,186
373,186
374,186
120,187
165,187
327,187
327,187
329,187
375,187
120,188
165,188
327,188
375,188
120,189
165,189
326,189
376,189
120,190
163,190
165,190
165,190
326,190
326,190
328,190
377,190
120,191
163,191
165,191
165,191
326,191
378,191
120,192
166,192
326,192
326,192
328,192
379,192
119,193
166,193
326,193
380,193
119,194
166,194
327,194
381,194
119,195
166,195
326,195
382,195
119,196
166,196
327,196
360,196
362,196
363,196
366,196
382,196
118,197
166,197
326,197
361,197
367,197
381,197
383,197
383,197
117,198
166,198
327,198
361,198
369,198
383,198
117,199
166,199
329,199
361,199
370,199
383,199
116,200
166,200
330,200
