0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
284,72
287,72
288,72
290,72
292,72
294,72
334,72
340,72
479,72
0,73
282,73
296,73
332,73
345,73
479,73
0,74
280,74
295,74
330,74
346,74
479,74
0,75
280,75
296,75
329,75
348,75
479,75
0,76
279,76
298,76
328,76
349,76
479,76
0,77
279,77
299,77
326,77
350,77
479,77
0,78
279,78
299,78
325,78
350,78
479,78
0,79
279,79
300,79
324,79
350,79
479,79
0,80
279,80
300,80
323,80
350,80
479,80
0,81
279,81
301,81
322,81
350,81
479,81
0,82
279,82
301,82
322,82
349,82
479,82
0,83
279,83
301,83
321,83
348,83
479,83
0,84
279,84
302,84
321,84
347,84
479,84
0,85
279,85
302,85
320,85
346,85
479,85
0,86
280,86
302,86
319,86
345,86
479,86
0,87
280,87
303,87
319,87
344,87
479,87
0,88
280,88
303,88
304,88
306,88
319,88
344,88
479,88
0,89
281,89
304,89
319,89
341,89
479,89
0,90
281,90
305,90
319,90
339,90
479,90
0,91
282,91
304,91
319,91
339,91
479,91
0,92
282,92
305,92
318,92
338,92
479,92
0,93
282,93
305,93
318,93
337,93
479,93
0,94
283,94
305,94
318,94
337,94
479,94
0,95
283,95
306,95
318,95
337,95
479,95
0,96
284,96
306,96
317,96
336,96
479,96
0,97
285,97
307,97
317,97
336,97
479,97
0,98
285,98
307,98
317,98
336,98
479,98
0,99
286,99
308,99
317,99
336,99
479,99
0,100
286,100
308,100
318,100
335,100
479,100
0,101
287,101
308,101
318,101
335,101
479,101
0,102
288,102
309,102
318,102
335,102
479,102
0,103
288,103
309,103
318,103
335,103
479,103
0,104
289,104
310,104
310,104
312,104
318,104
335,104
479,104
0,105
290,105
310,105
318,105
335,105
479,105
0,106
291,106
314,106
318,106
334,106
479,106
0,107
291,107
316,107
318,107
334,107
479,107
0,108
292,108
334,108
479,108
0,109
292,109
334,109
479,109
0,110
293,110
334,110
479,110
0,111
293,111
336,111
479,111
0,112
295,112
318,112
318,112
334,112
479,112
0,113
294,113
317,113
318,113
334,113
479,113
0,114
293,114
316,114
316,114
334,114
479,114
0,115
292,115
333,115
479,115
0,116
291,116
333,116
479,116
0,117
291,117
333,117
479,117
0,118
290,118
334,118
479,118
0,119
289,119
335,119
479,119
0,120
288,120
336,120
479,120
0,121
281,121
286,121
287,121
338,121
479,121
0,122
276,122
339,122
479,122
0,123
277,123
341,123
479,123
0,124
277,124
342,124
479,124
0,125
276,125
343,125
479,125
0,126
276,126
344,126
479,126
0,127
275,127
345,127
479,127
0,128
274,128
345,128
479,128
0,129
273,129
346,129
479,129
0,130
273,130
347,130
479,130
0,131
272,131
347,131
479,131
0,132
272,132
348,132
479,132
0,133
271,133
349,133
479,133
0,134
269,134
349,134
479,134
0,135
269,135
349,135
479,135
0,136
269,136
349,136
479,136
0,137
268,137
350,137
479,137
0,138
267,138
350,138
479,138
0,139
267,139
350,139
350,139
352,139
479,139
0,140
266,140
351,140
479,140
0,141
265,141
351,141
479,141
0,142
264,142
351,142
479,142
0,143
264,143
351,143
479,143
0,144
263,144
352,144
479,144
0,145
263,145
352,145
479,145
0,146
263,146
352,146
479,146
0,147
261,147
290,147
290,147
292,147
292,147
352,147
479,147
0,148
261,148
288,148
293,148
352,148
479,148
0,149
260,149
288,149
294,149
352,149
479,149
0,150
259,150
288,150
294,150
352,150
479,150
0,151
259,151
288,151
294,151
352,151
479,151
0,152
258,152
287,152
294,152
352,152
479,152
0,153
258,153
286,153
286,153
288,153
294,153
353,153
479,153
0,154
258,154
286,154
286,154
288,154
294,154
353,154
479,154
0,155
256,155
258,155
258,155
286,155
286,155
288,155
294,155
353,155
479,155
0,156
258,156
287,156
287,156
290,156
293,156
353,156
479,156
0,157
258,157
290,157
293,157
353,157
479,157
0,158
258,158
292,158
293,158
353,158
479,158
0,159
258,159
292,159
293,159
353,159
479,159
0,160
258,160
353,160
479,160
0,161
259,161
353,161
479,161
0,162
259,162
353,162
479,162
0,163
260,163
353,163
479,163
0,164
261,164
353,164
479,164
0,165
262,165
353,165
479,165
0,166
262,166
353,166
479,166
0,167
260,167
262,167
263,167
353,167
479,167
0,168
264,168
353,168
479,168
0,169
265,169
353,169
479,169
0,170
266,170
353,170
479,170
0,171
267,171
353,171
479,171
0,172
269,172
353,172
479,172
0,173
270,173
353,173
479,173
0,174
272,174
353,174
479,174
0,175
273,175
353,175
479,175
0,176
275,176
353,176
479,176
0,177
276,177
353,177
479,177
0,178
278,178
353,178
479,178
0,179
279,179
353,179
479,179
0,180
282,180
353,180
479,180
0,181
284,181
353,181
479,181
0,182
285,182
354,182
479,182
0,183
286,183
354,183
479,183
0,184
289,184
354,184
479,184
0,185
289,185
354,185
479,185
0,186
288,186
354,186
479,186
0,187
288,187
354,187
479,187
0,188
288,188
354,188
479,188
0,189
288,189
300,189
300,189
354,189
479,189
0,190
288,190
300,190
301,190
355,190
479,190
0,191
287,191
300,191
302,191
355,191
479,191
0,192
287,192
299,192
300,192
355,192
479,192
0,193
287,193
299,193
300,193
355,193
479,193
0,194
287,194
298,194
299,194
355,194
479,194
0,195
287,195
298,195
298,195
356,195
479,195
0,196
287,196
297,196
298,196
356,196
479,196
0,197
286,197
297,197
298,197
356,197
479,197
0,198
286,198
297,198
297,198
357,198
479,198
0,199
286,199
297,199
297,199
357,199
479,199
0,200
285,200
357,200
479,200
0,201
285,201
357,201
479,201
0,202
284,202
357,202
479,202
0,203
284,203
356,203
479,203
0,204
284,204
356,204
479,204
0,205
284,205
357,205
479,205
0,206
284,206
357,206
479,206
0,207
283,207
358,207
479,207
0,208
283,208
357,208
479,208
0,209
283,209
358,209
479,209
0,210
282,210
358,210
479,210
0,211
282,211
359,211
479,211
0,212
282,212
293,212
293,212
360,212
479,212
0,213
281,213
360,213
479,213
0,214
281,214
291,214
291,214
361,214
479,214
0,215
280,215
291,215
291,215
361,215
479,215
0,216
280,216
362,216
479,216
0,217
280,217
363,217
479,217
0,218
280,218
363,218
479,218
0,219
280,219
363,219
479,219
0,220
279,220
289,220
289,220
364,220
479,220
0,221
279,221
365,221
479,221
0,222
278,222
366,222
479,222
0,223
278,223
367,223
479,223
0,224
278,224
288,224
292,224
367,224
479,224
0,225
277,225
287,225
291,225
368,225
479,225
0,226
277,226
287,226
291,226
369,226
479,226
0,227
276,227
286,227
292,227
368,227
479,227
0,228
276,228
285,228
292,228
369,228
479,228
0,229
276,229
286,229
292,229
370,229
479,229
0,230
274,230
284,230
284,230
286,230
292,230
370,230
479,230
0,231
274,231
284,231
292,231
370,231
479,231
0,232
274,232
282,232
291,232
370,232
479,232
0,233
272,233
274,233
274,233
282,233
290,233
370,233
479,233
0,234
273,234
281,234
290,234
370,234
479,234
0,235
273,235
280,235
290,235
370,235
479,235
0,236
272,236
279,236
289,236
369,236
479,236
0,237
272,237
279,237
289,237
369,237
479,237
0,238
271,238
277,238
288,238
368,238
479,238
0,239
271,239
277,239
288,239
368,239
479,239
0,240
270,240
276,240
288,240
368,240
479,240
0,241
269,241
275,241
287,241
368,241
479,241
0,242
269,242
274,242
275,242
277,242
287,242
368,242
479,242
0,243
268,243
273,243
286,243
367,243
479,243
0,244
268,244
272,244
286,244
368,244
479,244
0,245
267,245
272,245
285,245
367,245
479,245
0,246
266,246
270,246
285,246
367,246
479,246
0,247
266,247
270,247
285,247
367,247
479,247
0,248
266,248
270,248
284,248
367,248
479,248
0,249
266,249
268,249
284,249
367,249
479,249
0,250
284,250
367,250
479,250
0,251
283,251
367,251
479,251
0,252
282,252
366,252
366,252
368,252
479,252
0,253
282,253
366,253
366,253
368,253
479,253
0,254
282,254
365,254
479,254
0,255
282,255
364,255
479,255
0,256
281,256
364,256
479,256
0,257
281,257
364,257
479,257
0,258
280,258
364,258
479,258
0,259
280,259
365,259
479,259
0,260
280,260
365,260
479,260
0,261
280,261
365,261
479,261
0,262
280,262
366,262
479,262
0,263
280,263
366,263
479,263
0,264
280,264
366,264
479,264
0,265
280,265
366,265
479,265
0,266
279,266
367,266
479,266
0,267
279,267
367,267
479,267
0,268
279,268
367,268
479,268
0,269
279,269
366,269
479,269
0,270
279,270
367,270
479,270
0,271
278,271
367,271
479,271
0,272
277,272
366,272
479,272
0,273
277,273
367,273
479,273
0,274
277,274
280,274
281,274
367,274
479,274
0,275
277,275
280,275
281,275
367,275
479,275
0,276
281,276
368,276
479,276
0,277
281,277
368,277
479,277
0,278
281,278
369,278
479,278
0,279
280,279
370,279
479,279
0,280
280,280
370,280
479,280
0,281
280,281
370,281
479,281
0,282
280,282
370,282
479,282
0,283
280,283
285,283
285,283
370,283
479,283
0,284
281,284
284,284
284,284
370,284
479,284
0,285
284,285
370,285
479,285
0,286
286,286
370,286
479,286
0,287
287,287
370,287
479,287
0,288
286,288
370,288
479,288
0,289
286,289
370,289
479,289
0,290
285,290
370,290
479,290
0,291
285,291
370,291
479,291
0,292
283,292
370,292
479,292
0,293
283,293
291,293
292,293
368,293
479,293
0,294
285,294
290,294
293,294
368,294
479,294
0,295
293,295
368,295
479,295
0,296
294,296
355,296
361,296
365,296
479,296
0,297
294,297
300,297
301,297
355,297
357,297
360,297
479,297
0,298
301,298
355,298
479,298
0,299
301,299
355,299
360,299
366,299
479,299
0,300
301,300
356,300
479,300
0,301
301,301
356,301
479,301
0,302
300,302
356,302
479,302
0,303
299,303
356,303
479,303
0,304
299,304
356,304
479,304
0,305
299,305
356,305
479,305
0,306
299,306
356,306
479,306
0,307
299,307
356,307
479,307
0,308
299,308
356,308
479,308
0,309
299,309
356,309
479,309
0,310
299,310
356,310
479,310
0,311
298,311
356,311
479,311
0,312
298,312
356,312
479,312
0,313
298,313
356,313
479,313
0,314
297,314
356,314
479,314
0,315
297,315
356,315
479,315
0,316
297,316
356,316
479,316
0,317
297,317
356,317
479,317
0,318
296,318
356,318
479,318
0,319
296,319
356,319
479,319
0,320
296,320
356,320
479,320
0,321
296,321
326,321
326,321
356,321
479,321
0,322
296,322
326,322
326,322
356,322
479,322
0,323
296,323
325,323
326,323
356,323
479,323
0,324
295,324
325,324
326,324
356,324
479,324
0,325
295,325
325,325
326,325
356,325
479,325
0,326
295,326
324,326
326,326
356,326
479,326
0,327
295,327
324,327
326,327
356,327
479,327
0,328
295,328
324,328
326,328
356,328
479,328
0,329
295,329
323,329
326,329
356,329
479,329
0,330
295,330
323,330
326,330
356,330
479,330
0,331
295,331
323,331
327,331
356,331
479,331
0,332
295,332
322,332
327,332
356,332
479,332
0,333
294,333
322,333
327,333
356,333
479,333
0,334
294,334
322,334
327,334
355,334
479,334
0,335
294,335
321,335
327,335
355,335
479,335
0,336
293,336
320,336
328,336
355,336
479,336
0,337
293,337
320,337
328,337
355,337
479,337
0,338
293,338
320,338
328,338
355,338
479,338
0,339
292,339
320,339
328,339
355,339
479,339
0,340
292,340
319,340
328,340
355,340
479,340
0,341
292,341
319,341
329,341
355,341
479,341
0,342
292,342
319,342
329,342
355,342
479,342
0,343
292,343
318,343
329,343
354,343
479,343
0,344
291,344
319,344
328,344
354,344
479,344
0,345
291,345
318,345
328,345
354,345
479,345
0,346
291,346
318,346
329,346
354,346
479,346
0,347
291,347
317,347
329,347
354,347
479,347
0,348
291,348
317,348
329,348
354,348
479,348
0,349
291,349
316,349
329,349
354,349
479,349
0,350
290,350
316,350
329,350
354,350
479,350
0,351
289,351
316,351
329,351
354,351
479,351
0,352
289,352
316,352
329,352
354,352
479,352
0,353
289,353
315,353
329,353
354,353
479,353
0,354
289,354
315,354
329,354
353,354
479,354
0,355
288,355
314,355
329,355
353,355
479,355
0,356
288,356
313,356
329,356
353,356
479,356
0,357
288,357
313,357
329,357
353,357
479,357
0,358
287,358
312,358
328,358
353,358
479,358
0,359
287,359
312,359
328,359
353,359
479,359
