225,0
233,0
240,0
250,0
263,0
270,0
226,1
233,1
240,1
251,1
263,1
271,1
228,2
251,2
261,2
271,2
228,3
252,3
261,3
273,3
221,4
253,4
260,4
273,4
220,5
253,5
260,5
271,5
225,6
254,6
258,6
271,6
226,7
273,7
276,7
276,7
227,8
279,8
226,9
279,9
221,10
279,10
221,11
280,11
226,12
280,12
225,13
280,13
223,14
281,14
222,15
281,15
222,16
281,16
222,17
222,17
228,17
281,17
229,18
281,18
230,19
281,19
230,20
281,20
230,21
281,21
231,22
281,22
232,23
281,23
236,24
281,24
231,25
281,25
238,26
280,26
240,27
280,27
240,28
280,28
240,29
281,29
239,30
283,30
238,31
284,31
238,32
284,32
236,33
284,33
236,34
285,34
235,35
285,35
234,36
286,36
233,37
286,37
231,38
287,38
230,39
287,39
228,40
287,40
227,41
287,41
227,42
288,42
225,43
288,43
224,44
288,44
224,45
288,45
222,46
289,46
221,47
289,47
219,48
289,48
291,48
291,48
219,49
291,49
218,50
291,50
216,51
291,51
216,52
291,52
216,53
292,53
216,54
292,54
215,55
293,55
214,56
293,56
214,57
293,57
214,58
294,58
214,59
294,59
214,60
295,60
214,61
295,61
214,62
295,62
214,63
295,63
213,64
295,64
212,65
296,65
211,66
296,66
212,67
296,67
211,68
296,68
212,69
296,69
212,70
296,70
211,71
211,71
213,71
296,71
213,72
296,72
213,73
296,73
213,74
296,74
213,75
296,75
215,76
296,76
215,77
248,77
255,77
295,77
214,78
248,78
255,78
295,78
199,79
199,79
214,79
295,79
214,80
293,80
196,81
196,81
214,81
293,81
214,82
292,82
214,83
294,83
214,84
294,84
215,85
295,85
190,86
190,86
215,86
295,86
215,87
295,87
215,88
294,88
217,89
294,89
217,90
294,90
218,91
293,91
219,92
294,92
219,93
293,93
221,94
293,94
222,95
292,95
223,96
292,96
224,97
292,97
227,98
291,98
227,99
291,99
228,100
290,100
230,101
289,101
232,102
287,102
232,103
287,103
234,104
287,104
235,105
287,105
235,106
287,106
237,107
287,107
238,108
287,108
238,109
287,109
238,110
287,110
238,111
287,111
238,112
287,112
239,113
287,113
239,114
287,114
240,115
287,115
240,116
288,116
240,117
288,117
240,118
288,118
238,119
288,119
234,120
287,120
232,121
287,121
232,122
288,122
232,123
288,123
232,124
288,124
232,125
289,125
233,126
289,126
233,127
289,127
234,128
289,128
234,129
289,129
235,130
289,130
235,131
289,131
236,132
289,132
236,133
289,133
237,134
289,134
237,135
289,135
238,136
288,136
239,137
287,137
239,138
287,138
238,139
286,139
238,140
286,140
237,141
286,141
237,142
285,142
236,143
285,143
236,144
285,144
235,145
285,145
235,146
285,146
234,147
285,147
233,148
284,148
233,149
284,149
233,150
284,150
232,151
284,151
232,152
284,152
231,153
284,153
231,154
284,154
231,155
284,155
232,156
285,156
232,157
285,157
233,158
285,158
233,159
286,159
233,160
287,160
233,161
287,161
233,162
288,162
233,163
288,163
233,164
289,164
233,165
289,165
233,166
290,166
233,167
290,167
233,168
291,168
233,169
292,169
233,170
293,170
232,171
293,171
231,172
294,172
231,173
295,173
231,174
296,174
230,175
296,175
230,176
298,176
229,177
298,177
228,178
298,178
227,179
299,179
227,180
300,180
226,181
302,181
226,182
302,182
225,183
302,183
224,184
304,184
224,185
304,185
223,186
304,186
222,187
304,187
221,188
305,188
221,189
306,189
220,190
306,190
220,191
306,191
219,192
306,192
218,193
307,193
217,194
307,194
216,195
307,195
216,196
307,196
216,197
307,197
215,198
308,198
215,199
308,199
215,200
309,200
213,201
309,201
213,202
310,202
211,203
311,203
211,204
311,204
210,205
311,205
209,206
312,206
208,207
313,207
208,208
313,208
208,209
313,209
207,210
314,210
206,211
314,211
205,212
315,212
204,213
315,213
203,214
316,214
203,215
316,215
202,216
316,216
201,217
317,217
200,218
318,218
199,219
318,219
199,220
318,220
198,221
319,221
197,222
319,222
196,223
319,223
196,224
320,224
195,225
320,225
194,226
321,226
193,227
321,227
192,228
321,228
192,229
321,229
191,230
322,230
190,231
323,231
190,232
323,232
189,233
324,233
188,234
324,234
188,235
325,235
186,236
325,236
186,237
325,237
185,238
326,238
184,239
326,239
183,240
327,240
182,241
327,241
182,242
328,242
182,243
328,243
180,244
328,244
180,245
329,245
179,246
329,246
179,247
330,247
178,248
331,248
177,249
331,249
176,250
331,250
175,251
331,251
175,252
332,252
175,253
332,253
174,254
332,254
173,255
333,255
172,256
333,256
171,257
334,257
171,258
334,258
170,259
335,259
169,260
335,260
169,261
335,261
169,262
336,262
168,263
336,263
167,264
336,264
167,265
337,265
166,266
337,266
166,267
337,267
165,268
337,268
165,269
338,269
165,270
338,270
165,271
339,271
164,272
339,272
163,273
339,273
163,274
340,274
162,275
340,275
162,276
340,276
161,277
340,277
161,278
340,278
160,279
341,279
160,280
341,280
160,281
341,281
160,282
341,282
160,283
341,283
160,284
341,284
160,285
341,285
160,286
342,286
161,287
342,287
162,288
343,288
162,289
343,289
162,290
343,290
162,291
343,291
161,292
343,292
161,293
344,293
160,294
344,294
160,295
344,295
160,296
345,296
160,297
345,297
160,298
345,298
160,299
345,299
160,300
345,300
161,301
346,301
161,302
346,302
161,303
346,303
161,304
346,304
162,305
346,305
163,306
346,306
163,307
346,307
163,308
346,308
163,309
345,309
163,310
345,310
163,311
344,311
163,312
344,312
163,313
344,313
163,314
167,314
170,314
343,314
164,315
167,315
171,315
343,315
164,316
166,316
171,316
341,316
171,317
341,317
171,318
341,318
170,319
341,319
170,320
340,320
170,321
340,321
170,322
331,322
337,322
340,322
170,323
331,323
338,323
339,323
170,324
331,324
338,324
339,324
171,325
331,325
338,325
338,325
172,326
331,326
172,327
331,327
174,328
331,328
176,329
331,329
177,330
331,330
178,331
331,331
179,332
326,332
328,332
328,332
180,333
321,333
324,333
325,333
181,334
320,334
182,335
319,335
183,336
313,336
185,337
314,337
186,338
307,338
187,339
307,339
188,340
302,340
189,341
301,341
190,342
297,342
191,343
296,343
193,344
290,344
292,344
292,344
195,345
288,345
195,346
285,346
196,347
284,347
198,348
277,348
280,348
280,348
200,349
277,349
200,350
274,350
201,351
273,351
203,352
215,352
217,352
268,352
205,353
218,353
235,353
268,353
208,354
215,354
249,354
267,354
249,355
267,355
251,356
267,356
251,357
267,357
251,358
267,358
251,359
268,359
