212,53
234,53
208,54
243,54
206,55
251,55
205,56
259,56
203,57
262,57
201,58
264,58
199,59
268,59
198,60
269,60
197,61
272,61
196,62
273,62
195,63
275,63
195,64
277,64
194,65
277,65
313,65
313,65
315,65
315,65
193,66
279,66
311,66
316,66
192,67
280,67
309,67
309,67
311,67
311,67
313,67
316,67
192,68
280,68
308,68
316,68
191,69
281,69
305,69
316,69
190,70
282,70
303,70
315,70
190,71
283,71
301,71
304,71
306,71
315,71
189,72
283,72
301,72
315,72
189,73
284,73
300,73
315,73
188,74
284,74
297,74
315,74
188,75
285,75
295,75
315,75
188,76
286,76
294,76
315,76
187,77
286,77
294,77
315,77
187,78
286,78
290,78
315,78
187,79
316,79
186,80
316,80
186,81
316,81
186,82
316,82
185,83
316,83
185,84
316,84
185,85
317,85
185,86
317,86
184,87
317,87
184,88
318,88
184,89
318,89
184,90
318,90
184,91
319,91
183,92
319,92
183,93
320,93
183,94
320,94
183,95
320,95
183,96
321,96
184,97
321,97
184,98
322,98
184,99
322,99
184,100
323,100
185,101
324,101
185,102
326,102
185,103
326,103
184,104
327,104
183,105
328,105
182,106
325,106
327,106
328,106
181,107
313,107
315,107
328,107
180,108
309,108
318,108
321,108
179,109
308,109
178,110
308,110
171,111
308,111
170,112
308,112
170,113
309,113
170,114
308,114
169,115
170,115
172,115
308,115
169,116
308,116
166,117
167,117
170,117
309,117
165,118
309,118
163,119
309,119
163,120
289,120
294,120
309,120
165,121
290,121
295,121
308,121
165,122
290,122
296,122
297,122
299,122
308,122
166,123
291,123
299,123
299,123
301,123
308,123
166,124
291,124
299,124
307,124
167,125
292,125
301,125
307,125
168,126
292,126
302,126
307,126
169,127
293,127
304,127
306,127
170,128
293,128
304,128
304,128
306,128
306,128
170,129
294,129
306,129
306,129
171,130
295,130
172,131
295,131
173,132
296,132
174,133
176,133
179,133
297,133
180,134
297,134
181,135
298,135
181,136
299,136
182,137
298,137
182,138
298,138
183,139
289,139
293,139
298,139
183,140
289,140
293,140
298,140
184,141
288,141
294,141
298,141
184,142
287,142
294,142
297,142
184,143
286,143
296,143
297,143
184,144
286,144
183,145
286,145
183,146
286,146
182,147
283,147
285,147
286,147
181,148
282,148
286,148
286,148
181,149
279,149
281,149
282,149
287,149
287,149
180,150
279,150
281,150
281,150
287,150
287,150
179,151
279,151
178,152
279,152
177,153
279,153
175,154
279,154
174,155
175,155
178,155
179,155
181,155
279,155
180,156
280,156
180,157
278,157
280,157
280,157
180,158
281,158
179,159
282,159
