0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
292,15
311,15
479,15
0,16
287,16
318,16
479,16
0,17
284,17
325,17
479,17
0,18
281,18
329,18
479,18
0,19
278,19
332,19
479,19
0,20
277,20
335,20
336,20
343,20
479,20
0,21
275,21
345,21
479,21
0,22
273,22
346,22
479,22
0,23
271,23
347,23
479,23
0,24
269,24
347,24
479,24
0,25
267,25
348,25
479,25
0,26
266,26
349,26
479,26
0,27
264,27
350,27
479,27
0,28
263,28
351,28
479,28
0,29
261,29
352,29
479,29
0,30
260,30
353,30
479,30
0,31
256,31
258,31
258,31
354,31
479,31
0,32
257,32
355,32
479,32
0,33
256,33
356,33
479,33
0,34
254,34
358,34
479,34
0,35
253,35
359,35
479,35
0,36
252,36
360,36
479,36
0,37
251,37
360,37
479,37
0,38
250,38
361,38
479,38
0,39
247,39
249,39
249,39
362,39
479,39
0,40
248,40
363,40
479,40
0,41
247,41
364,41
479,41
0,42
247,42
364,42
479,42
0,43
246,43
365,43
479,43
0,44
245,44
366,44
479,44
0,45
245,45
366,45
479,45
0,46
244,46
367,46
479,46
0,47
243,47
368,47
479,47
0,48
242,48
368,48
479,48
0,49
242,49
369,49
479,49
0,50
242,50
370,50
479,50
0,51
241,51
370,51
479,51
0,52
241,52
371,52
479,52
0,53
240,53
371,53
479,53
0,54
240,54
371,54
479,54
0,55
240,55
372,55
479,55
0,56
239,56
372,56
479,56
0,57
234,57
372,57
479,57
0,58
232,58
373,58
479,58
0,59
230,59
373,59
479,59
0,60
229,60
373,60
479,60
0,61
229,61
373,61
479,61
0,62
229,62
373,62
479,62
0,63
229,63
374,63
479,63
0,64
229,64
374,64
479,64
0,65
229,65
374,65
479,65
0,66
228,66
374,66
479,66
0,67
228,67
374,67
479,67
0,68
228,68
374,68
479,68
0,69
228,69
374,69
479,69
0,70
229,70
374,70
479,70
0,71
229,71
374,71
479,71
0,72
229,72
374,72
479,72
0,73
229,73
374,73
479,73
0,74
230,74
374,74
479,74
0,75
230,75
374,75
479,75
0,76
230,76
374,76
479,76
0,77
231,77
374,77
479,77
0,78
231,78
374,78
479,78
0,79
231,79
373,79
479,79
0,80
231,80
373,80
479,80
0,81
232,81
373,81
479,81
0,82
232,82
373,82
479,82
0,83
232,83
373,83
479,83
0,84
228,84
231,84
231,84
372,84
479,84
0,85
230,85
372,85
479,85
0,86
229,86
371,86
479,86
0,87
228,87
371,87
479,87
0,88
226,88
371,88
479,88
0,89
226,89
371,89
479,89
0,90
223,90
225,90
225,90
370,90
479,90
0,91
223,91
370,91
479,91
0,92
222,92
371,92
479,92
0,93
219,93
221,93
221,93
371,93
479,93
0,94
220,94
372,94
479,94
0,95
219,95
372,95
479,95
0,96
218,96
373,96
479,96
0,97
217,97
374,97
479,97
0,98
215,98
374,98
479,98
0,99
214,99
374,99
479,99
0,100
213,100
375,100
479,100
0,101
212,101
376,101
479,101
0,102
211,102
377,102
479,102
0,103
208,103
210,103
210,103
377,103
479,103
0,104
206,104
379,104
479,104
0,105
206,105
379,105
479,105
0,106
206,106
380,106
479,106
0,107
206,107
381,107
479,107
0,108
207,108
382,108
479,108
0,109
207,109
382,109
479,109
0,110
207,110
384,110
479,110
0,111
208,111
385,111
479,111
0,112
208,112
210,112
210,112
235,112
235,112
388,112
390,112
392,112
479,112
0,113
211,113
230,113
230,113
235,113
235,113
390,113
479,113
0,114
211,114
229,114
230,114
234,114
235,114
391,114
479,114
0,115
215,115
227,115
229,115
234,115
235,115
392,115
479,115
0,116
214,116
216,116
216,116
226,116
229,116
233,116
235,116
392,116
479,116
0,117
218,117
223,117
229,117
233,117
236,117
393,117
479,117
0,118
228,118
232,118
236,118
393,118
479,118
0,119
217,119
219,119
228,119
231,119
236,119
392,119
479,119
0,120
237,120
374,120
376,120
392,120
479,120
0,121
237,121
374,121
380,121
382,121
382,121
392,121
479,121
0,122
237,122
375,122
376,122
378,122
383,122
391,122
479,122
0,123
237,123
375,123
384,123
390,123
479,123
0,124
239,124
376,124
382,124
385,124
385,124
389,124
479,124
0,125
240,125
377,125
386,125
389,125
479,125
0,126
240,126
377,126
479,126
0,127
241,127
244,127
244,127
373,127
375,127
377,127
378,127
380,127
479,127
0,128
242,128
245,128
245,128
256,128
256,128
374,128
479,128
0,129
246,129
252,129
252,129
257,129
259,129
374,129
479,129
0,130
249,130
252,130
253,130
258,130
260,130
375,130
479,130
0,131
251,131
253,131
255,131
259,131
261,131
376,131
479,131
0,132
253,132
255,132
255,132
258,132
262,132
376,132
479,132
0,133
259,133
261,133
262,133
367,133
367,133
376,133
479,133
0,134
115,134
120,134
259,134
261,134
261,134
368,134
370,134
377,134
479,134
0,135
111,135
122,135
261,135
369,135
372,135
377,135
479,135
0,136
110,136
123,136
260,136
369,136
373,136
377,136
479,136
0,137
108,137
124,137
256,137
259,137
260,137
370,137
479,137
0,138
105,138
125,138
256,138
258,138
259,138
370,138
479,138
0,139
103,139
125,139
258,139
370,139
479,139
0,140
101,140
126,140
257,140
369,140
479,140
0,141
99,141
127,141
257,141
360,141
360,141
367,141
479,141
0,142
97,142
128,142
257,142
359,142
362,142
368,142
479,142
0,143
95,143
129,143
258,143
359,143
363,143
368,143
479,143
0,144
93,144
130,144
258,144
359,144
364,144
368,144
479,144
0,145
91,145
131,145
264,145
360,145
366,145
368,145
479,145
0,146
89,146
132,146
265,146
360,146
479,146
0,147
87,147
134,147
265,147
360,147
479,147
0,148
85,148
135,148
265,148
360,148
479,148
0,149
82,149
135,149
265,149
361,149
479,149
0,150
80,150
136,150
264,150
348,150
348,150
350,150
352,150
361,150
479,150
0,151
77,151
138,151
264,151
349,151
353,151
361,151
479,151
0,152
75,152
114,152
115,152
139,152
263,152
349,152
349,152
352,152
354,152
361,152
479,152
0,153
72,153
111,153
115,153
139,153
263,153
271,153
271,153
350,153
355,153
361,153
479,153
0,154
69,154
110,154
117,154
141,154
262,154
270,154
271,154
301,154
301,154
350,154
357,154
361,154
479,154
0,155
66,155
108,155
118,155
142,155
261,155
268,155
271,155
300,155
301,155
350,155
350,155
352,155
358,155
361,155
479,155
0,156
63,156
106,156
118,156
143,156
261,156
267,156
270,156
300,156
300,156
349,156
479,156
0,157
60,157
104,157
119,157
144,157
260,157
266,157
270,157
276,157
276,157
349,157
479,157
0,158
57,158
103,158
118,158
120,158
120,158
145,158
260,158
265,158
269,158
275,158
276,158
349,158
349,158
351,158
479,158
0,159
54,159
101,159
118,159
120,159
121,159
146,159
259,159
264,159
269,159
274,159
276,159
350,159
479,159
0,160
51,160
99,160
122,160
147,160
258,160
263,160
268,160
273,160
276,160
350,160
350,160
352,160
479,160
0,161
46,161
98,161
123,161
149,161
257,161
261,161
268,161
272,161
276,161
292,161
292,161
350,161
350,161
352,161
479,161
0,162
42,162
98,162
99,162
101,162
124,162
149,162
257,162
259,162
267,162
271,162
276,162
282,162
282,162
292,162
292,162
347,162
347,162
350,162
479,162
0,163
38,163
99,163
125,163
151,163
266,163
270,163
276,163
281,163
283,163
285,163
285,163
292,163
292,163
348,163
479,163
0,164
32,164
99,164
100,164
102,164
126,164
152,164
276,164
281,164
285,164
290,164
292,164
348,164
479,164
0,165
29,165
100,165
127,165
153,165
276,165
280,165
282,165
290,165
292,165
348,165
479,165
0,166
23,166
100,166
125,166
127,166
128,166
154,166
276,166
280,166
284,166
289,166
292,166
349,166
479,166
0,167
15,167
100,167
129,167
155,167
276,167
279,167
284,167
289,167
289,167
292,167
293,167
350,167
479,167
0,168
8,168
99,168
130,168
156,168
279,168
281,168
284,168
289,168
293,168
347,168
347,168
350,168
479,168
1,169
2,169
83,169
84,169
99,169
131,169
157,169
284,169
287,169
287,169
289,169
293,169
347,169
479,169
81,170
85,170
101,170
132,170
158,170
287,170
289,170
291,170
293,170
294,170
348,170
479,170
79,171
85,171
102,171
133,171
159,171
293,171
348,171
479,171
77,172
83,172
103,172
134,172
160,172
291,172
344,172
344,172
349,172
349,172
351,172
479,172
74,173
82,173
104,173
136,173
161,173
288,173
345,173
345,173
349,173
350,173
352,173
479,173
72,174
81,174
105,174
136,174
162,174
285,174
349,174
350,174
352,174
479,174
69,175
81,175
105,175
135,175
163,175
284,175
349,175
349,175
351,175
479,175
65,176
80,176
105,176
134,176
164,176
281,176
351,176
479,176
62,177
68,177
70,177
80,177
106,177
106,177
108,177
134,177
165,177
279,177
353,177
479,177
59,178
79,178
107,178
133,178
165,178
276,178
355,178
479,178
56,179
79,179
107,179
131,179
133,179
134,179
166,179
275,179
356,179
479,179
52,180
54,180
56,180
56,180
58,180
79,180
108,180
131,180
133,180
135,180
167,180
274,180
358,180
479,180
46,181
79,181
109,181
131,181
133,181
134,181
168,181
272,181
358,181
479,181
21,182
27,182
44,182
79,182
109,182
133,182
169,182
271,182
360,182
360,182
362,182
479,182
16,183
27,183
44,183
78,183
109,183
132,183
170,183
269,183
361,183
479,183
4,184
25,184
27,184
27,184
43,184
78,184
110,184
130,184
171,184
268,184
362,184
479,184
0,185
27,185
45,185
78,185
110,185
130,185
172,185
267,185
362,185
479,185
0,186
28,186
47,186
47,186
49,186
77,186
111,186
129,186
173,186
266,186
363,186
479,186
0,187
27,187
47,187
76,187
112,187
129,187
173,187
265,187
363,187
479,187
0,188
26,188
48,188
77,188
112,188
127,188
129,188
129,188
156,188
156,188
174,188
263,188
364,188
479,188
0,189
25,189
49,189
76,189
113,189
129,189
156,189
157,189
175,189
263,189
364,189
479,189
0,190
21,190
23,190
24,190
49,190
76,190
113,190
128,190
157,190
158,190
176,190
262,190
365,190
479,190
0,191
21,191
23,191
24,191
50,191
76,191
113,191
128,191
157,191
159,191
177,191
261,191
365,191
479,191
0,192
22,192
24,192
24,192
50,192
76,192
113,192
128,192
158,192
160,192
178,192
260,192
366,192
476,192
0,193
23,193
51,193
76,193
113,193
127,193
158,193
158,193
160,193
161,193
178,193
256,193
258,193
259,193
366,193
476,193
0,194
23,194
52,194
75,194
113,194
127,194
159,194
162,194
180,194
258,194
367,194
474,194
0,195
23,195
52,195
75,195
112,195
127,195
160,195
163,195
180,195
258,195
367,195
473,195
0,196
23,196
53,196
75,196
112,196
127,196
160,196
164,196
181,196
257,196
368,196
472,196
0,197
22,197
54,197
76,197
112,197
126,197
161,197
164,197
182,197
256,197
368,197
471,197
0,198
22,198
54,198
76,198
112,198
126,198
161,198
165,198
183,198
256,198
369,198
470,198
0,199
22,199
55,199
77,199
112,199
126,199
162,199
166,199
184,199
255,199
369,199
468,199
0,200
21,200
55,200
77,200
112,200
126,200
162,200
167,200
185,200
254,200
370,200
467,200
0,201
21,201
56,201
78,201
112,201
125,201
162,201
168,201
186,201
186,201
188,201
254,201
370,201
465,201
0,202
21,202
56,202
78,202
111,202
125,202
162,202
168,202
186,202
253,202
371,202
463,202
0,203
20,203
57,203
78,203
111,203
125,203
162,203
169,203
187,203
253,203
371,203
461,203
0,204
20,204
57,204
78,204
111,204
125,204
162,204
170,204
188,204
252,204
372,204
459,204
1,205
20,205
57,205
78,205
111,205
125,205
161,205
171,205
189,205
252,205
372,205
456,205
1,206
19,206
58,206
79,206
111,206
125,206
161,206
171,206
190,206
251,206
372,206
454,206
1,207
19,207
57,207
80,207
111,207
125,207
161,207
172,207
191,207
250,207
373,207
449,207
2,208
19,208
57,208
80,208
111,208
126,208
161,208
172,208
193,208
250,208
374,208
424,208
428,208
445,208
2,209
19,209
57,209
80,209
110,209
126,209
161,209
173,209
194,209
249,209
374,209
413,209
425,209
440,209
2,210
19,210
57,210
80,210
110,210
126,210
161,210
174,210
195,210
249,210
374,210
408,210
2,211
19,211
56,211
79,211
81,211
81,211
110,211
126,211
160,211
175,211
196,211
248,211
375,211
403,211
2,212
20,212
56,212
82,212
110,212
127,212
160,212
175,212
198,212
248,212
375,212
396,212
2,213
20,213
56,213
82,213
110,213
127,213
160,213
176,213
199,213
247,213
2,214
21,214
56,214
80,214
82,214
82,214
110,214
127,214
160,214
177,214
201,214
247,214
2,215
21,215
56,215
82,215
109,215
128,215
160,215
178,215
202,215
246,215
465,215
466,215
2,216
22,216
56,216
83,216
109,216
128,216
159,216
177,216
204,216
246,216
460,216
465,216
2,217
22,217
56,217
83,217
109,217
128,217
159,217
177,217
206,217
245,217
454,217
465,217
1,218
2,218
4,218
22,218
56,218
84,218
109,218
129,218
159,218
177,218
208,218
245,218
449,218
465,218
1,219
2,219
4,219
23,219
56,219
84,219
109,219
129,219
159,219
177,219
210,219
244,219
446,219
465,219
2,220
23,220
56,220
84,220
109,220
129,220
159,220
177,220
213,220
244,220
442,220
465,220
1,221
24,221
56,221
84,221
109,221
130,221
159,221
177,221
215,221
243,221
442,221
464,221
1,222
24,222
56,222
85,222
108,222
130,222
158,222
177,222
220,222
243,222
441,222
464,222
1,223
25,223
56,223
85,223
108,223
130,223
158,223
175,223
225,223
243,223
441,223
463,223
0,224
25,224
56,224
86,224
108,224
131,224
158,224
174,224
232,224
237,224
240,224
241,224
419,224
421,224
423,224
427,224
442,224
463,224
0,225
25,225
55,225
86,225
108,225
131,225
158,225
172,225
377,225
377,225
402,225
402,225
411,225
411,225
415,225
425,225
444,225
463,225
0,226
26,226
55,226
86,226
108,226
131,226
158,226
172,226
376,226
377,226
393,226
424,226
444,226
462,226
0,227
26,227
55,227
87,227
108,227
132,227
158,227
171,227
375,227
375,227
377,227
377,227
393,227
423,227
446,227
462,227
0,228
27,228
56,228
87,228
108,228
132,228
158,228
171,228
196,228
197,228
373,228
377,228
392,228
423,228
446,228
462,228
0,229
27,229
56,229
87,229
108,229
132,229
157,229
171,229
197,229
202,229
372,229
377,229
393,229
422,229
447,229
461,229
0,230
27,230
54,230
87,230
107,230
133,230
157,230
170,230
197,230
206,230
371,230
376,230
394,230
422,230
447,230
461,230
0,231
28,231
54,231
88,231
107,231
133,231
157,231
170,231
198,231
209,231
372,231
373,231
375,231
375,231
395,231
421,231
448,231
461,231
0,232
28,232
54,232
54,232
56,232
88,232
107,232
133,232
157,232
170,232
198,232
198,232
200,232
213,232
373,232
374,232
396,232
421,232
448,232
460,232
0,233
28,233
54,233
89,233
107,233
134,233
157,233
169,233
199,233
216,233
373,233
374,233
397,233
421,233
448,233
460,233
0,234
28,234
54,234
89,234
107,234
134,234
157,234
169,234
199,234
219,234
373,234
373,234
397,234
421,234
449,234
461,234
0,235
30,235
54,235
90,235
106,235
134,235
156,235
169,235
199,235
215,235
217,235
220,235
397,235
420,235
449,235
461,235
0,236
30,236
54,236
90,236
107,236
134,236
156,236
169,236
200,236
220,236
398,236
420,236
450,236
461,236
0,237
30,237
53,237
90,237
106,237
134,237
156,237
168,237
200,237
221,237
398,237
419,237
450,237
462,237
0,238
31,238
53,238
90,238
106,238
134,238
156,238
168,238
201,238
221,238
398,238
419,238
450,238
462,238
0,239
31,239
53,239
90,239
106,239
135,239
156,239
167,239
201,239
221,239
399,239
419,239
451,239
462,239
0,240
31,240
54,240
92,240
106,240
136,240
156,240
167,240
201,240
220,240
237,240
248,240
399,240
419,240
452,240
463,240
0,241
31,241
53,241
92,241
106,241
136,241
155,241
167,241
202,241
219,241
239,241
247,241
400,241
419,241
452,241
463,241
0,242
31,242
53,242
92,242
106,242
136,242
155,242
167,242
202,242
218,242
240,242
247,242
401,242
418,242
453,242
463,242
0,243
33,243
53,243
93,243
105,243
137,243
155,243
166,243
202,243
217,243
240,243
246,243
401,243
418,243
453,243
464,243
0,244
33,244
52,244
93,244
106,244
137,244
155,244
166,244
203,244
217,244
241,244
245,244
401,244
418,244
453,244
464,244
0,245
33,245
52,245
93,245
106,245
137,245
154,245
166,245
203,245
216,245
241,245
244,245
402,245
418,245
453,245
464,245
0,246
34,246
52,246
93,246
105,246
138,246
154,246
166,246
203,246
216,246
242,246
242,246
402,246
418,246
453,246
465,246
0,247
34,247
52,247
91,247
93,247
94,247
105,247
138,247
154,247
166,247
203,247
216,247
242,247
242,247
403,247
418,247
453,247
465,247
0,248
35,248
52,248
93,248
104,248
138,248
154,248
166,248
202,248
215,248
403,248
418,248
453,248
465,248
0,249
35,249
52,249
94,249
104,249
138,249
154,249
167,249
202,249
215,249
403,249
419,249
452,249
465,249
0,250
36,250
52,250
95,250
104,250
139,250
154,250
167,250
202,250
215,250
243,250
243,250
403,250
419,250
452,250
466,250
0,251
36,251
52,251
95,251
104,251
139,251
154,251
167,251
203,251
214,251
244,251
245,251
403,251
419,251
452,251
466,251
0,252
37,252
52,252
95,252
104,252
139,252
154,252
168,252
201,252
211,252
213,252
214,252
244,252
250,252
403,252
403,252
405,252
419,252
451,252
466,252
0,253
37,253
53,253
96,253
104,253
140,253
153,253
168,253
201,253
211,253
213,253
214,253
244,253
250,253
403,253
419,253
451,253
467,253
0,254
37,254
52,254
96,254
104,254
140,254
153,254
168,254
201,254
213,254
245,254
250,254
402,254
420,254
451,254
467,254
0,255
38,255
52,255
97,255
103,255
140,255
153,255
168,255
201,255
213,255
245,255
249,255
402,255
420,255
451,255
467,255
0,256
38,256
51,256
97,256
103,256
140,256
153,256
169,256
200,256
212,256
246,256
249,256
402,256
421,256
451,256
468,256
0,257
39,257
51,257
98,257
102,257
141,257
153,257
169,257
200,257
212,257
246,257
249,257
402,257
421,257
451,257
468,257
0,258
39,258
51,258
141,258
153,258
169,258
200,258
212,258
247,258
248,258
402,258
421,258
450,258
468,258
0,259
39,259
51,259
142,259
152,259
169,259
200,259
211,259
247,259
248,259
402,259
422,259
450,259
468,259
0,260
40,260
51,260
142,260
152,260
170,260
200,260
211,260
247,260
248,260
402,260
422,260
450,260
469,260
0,261
40,261
51,261
142,261
152,261
170,261
200,261
210,261
248,261
248,261
372,261
372,261
401,261
422,261
450,261
469,261
0,262
40,262
51,262
142,262
