0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
109,23
112,23
479,23
0,24
109,24
113,24
182,24
185,24
479,24
0,25
109,25
113,25
479,25
0,26
109,26
111,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
332,35
336,35
479,35
0,36
332,36
336,36
479,36
0,37
332,37
336,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
28,43
31,43
479,43
0,44
29,44
31,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
473,63
476,63
479,63
0,64
158,64
160,64
473,64
477,64
479,64
0,65
158,65
162,65
165,65
169,65
473,65
477,65
479,65
0,66
158,66
162,66
165,66
170,66
305,66
307,66
479,66
0,67
159,67
161,67
166,67
169,67
304,67
308,67
479,67
0,68
304,68
308,68
479,68
0,69
304,69
307,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
28,73
31,73
479,73
0,74
28,74
31,74
428,74
431,74
479,74
0,75
28,75
31,75
143,75
148,75
427,75
432,75
479,75
0,76
144,76
147,76
427,76
432,76
479,76
0,77
144,77
147,77
427,77
431,77
479,77
0,78
195,78
199,78
428,78
433,78
472,78
476,78
479,78
0,79
194,79
199,79
294,79
304,79
428,79
433,79
472,79
476,79
479,79
0,80
195,80
199,80
264,80
267,80
293,80
306,80
428,80
432,80
472,80
476,80
479,80
0,81
264,81
267,81
292,81
307,81
479,81
0,82
264,82
267,82
291,82
308,82
479,82
0,83
290,83
309,83
479,83
0,84
289,84
309,84
479,84
0,85
289,85
309,85
479,85
0,86
236,86
240,86
288,86
310,86
479,86
0,87
236,87
240,87
288,87
310,87
479,87
0,88
236,88
240,88
287,88
310,88
479,88
0,89
287,89
310,89
479,89
0,90
286,90
310,90
479,90
0,91
286,91
309,91
472,91
476,91
479,91
0,92
285,92
310,92
472,92
476,92
479,92
0,93
285,93
310,93
472,93
476,93
479,93
0,94
284,94
310,94
479,94
0,95
282,95
284,95
284,95
311,95
479,95
0,96
283,96
311,96
479,96
0,97
272,97
274,97
281,97
311,97
479,97
0,98
272,98
275,98
279,98
312,98
312,98
314,98
479,98
0,99
270,99
275,99
279,99
312,99
479,99
0,100
270,100
313,100
479,100
0,101
271,101
316,101
479,101
0,102
273,102
320,102
479,102
0,103
273,103
324,103
331,103
333,103
359,103
361,103
479,103
0,104
269,104
330,104
358,104
362,104
479,104
0,105
268,105
332,105
479,105
0,106
267,106
333,106
479,106
0,107
265,107
333,107
479,107
0,108
263,108
334,108
479,108
0,109
262,109
334,109
479,109
0,110
262,110
333,110
479,110
0,111
262,111
332,111
479,111
0,112
264,112
331,112
479,112
0,113
265,113
277,113
277,113
330,113
479,113
0,114
265,114
276,114
281,114
329,114
426,114
429,114
479,114
0,115
281,115
327,115
425,115
429,115
479,115
0,116
44,116
48,116
282,116
326,116
425,116
429,116
479,116
0,117
26,117
30,117
44,117
48,117
282,117
326,117
479,117
0,118
25,118
30,118
44,118
48,118
280,118
282,118
283,118
328,118
479,118
0,119
26,119
28,119
281,119
283,119
283,119
329,119
479,119
0,120
283,120
330,120
479,120
0,121
233,121
235,121
283,121
330,121
479,121
0,122
232,122
236,122
283,122
329,122
416,122
420,122
479,122
0,123
232,123
236,123
283,123
324,123
326,123
329,123
416,123
420,123
479,123
0,124
37,124
40,124
283,124
324,124
326,124
330,124
416,124
420,124
479,124
0,125
36,125
40,125
283,125
323,125
416,125
419,125
479,125
0,126
36,126
40,126
284,126
321,126
398,126
402,126
479,126
0,127
284,127
323,127
398,127
402,127
479,127
0,128
283,128
320,128
398,128
402,128
479,128
0,129
282,129
322,129
479,129
0,130
281,130
318,130
318,130
322,130
479,130
0,131
281,131
315,131
316,131
318,131
479,131
0,132
280,132
315,132
479,132
0,133
280,133
315,133
479,133
0,134
280,134
315,134
331,134
334,134
479,134
0,135
280,135
315,135
329,135
334,135
334,135
336,135
479,135
0,136
280,136
315,136
326,136
334,136
479,136
0,137
280,137
315,137
323,137
334,137
479,137
0,138
280,138
315,138
316,138
318,138
320,138
334,138
479,138
0,139
281,139
315,139
319,139
334,139
479,139
0,140
281,140
315,140
317,140
334,140
479,140
0,141
282,141
315,141
315,141
334,141
479,141
0,142
282,142
334,142
479,142
0,143
280,143
282,143
282,143
333,143
479,143
0,144
280,144
282,144
282,144
334,144
479,144
0,145
282,145
332,145
479,145
0,146
161,146
165,146
282,146
332,146
479,146
0,147
93,147
97,147
161,147
165,147
282,147
331,147
479,147
0,148
93,148
97,148
161,148
165,148
282,148
331,148
479,148
0,149
162,149
165,149
283,149
330,149
479,149
0,150
285,150
329,150
329,150
332,150
332,150
336,150
479,150
0,151
153,151
155,151
287,151
329,151
479,151
0,152
152,152
156,152
287,152
344,152
351,152
353,152
479,152
0,153
152,153
156,153
285,153
287,153
288,153
357,153
479,153
0,154
288,154
357,154
479,154
0,155
288,155
357,155
479,155
0,156
288,156
355,156
479,156
0,157
289,157
353,157
355,157
357,157
479,157
0,158
289,158
355,158
479,158
0,159
289,159
357,159
479,159
0,160
288,160
360,160
479,160
0,161
288,161
362,161
479,161
0,162
287,162
363,162
479,162
0,163
115,163
117,163
287,163
363,163
363,163
365,163
479,163
0,164
114,164
117,164
287,164
361,164
479,164
0,165
287,165
364,165
479,165
0,166
287,166
367,166
479,166
0,167
287,167
371,167
479,167
0,168
29,168
33,168
286,168
372,168
479,168
0,169
29,169
33,169
284,169
371,169
479,169
0,170
29,170
33,170
283,170
369,170
479,170
0,171
282,171
366,171
479,171
0,172
113,172
116,172
280,172
370,172
479,172
0,173
112,173
117,173
279,173
372,173
479,173
0,174
112,174
116,174
278,174
371,174
479,174
0,175
112,175
116,175
277,175
372,175
479,175
0,176
276,176
373,176
479,176
0,177
276,177
364,177
364,177
374,177
479,177
0,178
275,178
365,178
370,178
374,178
479,178
0,179
55,179
57,179
267,179
269,179
274,179
366,179
479,179
0,180
53,180
58,180
271,180
366,180
479,180
0,181
54,181
58,181
267,181
367,181
479,181
0,182
54,182
57,182
266,182
368,182
479,182
0,183
265,183
370,183
479,183
0,184
265,184
371,184
479,184
0,185
155,185
159,185
265,185
371,185
479,185
0,186
155,186
159,186
265,186
368,186
479,186
0,187
156,187
159,187
265,187
369,187
479,187
0,188
266,188
369,188
479,188
0,189
266,189
367,189
479,189
0,190
57,190
62,190
268,190
367,190
479,190
0,191
57,191
63,191
270,191
367,191
479,191
0,192
56,192
64,192
269,192
367,192
369,192
372,192
479,192
0,193
56,193
64,193
269,193
368,193
479,193
0,194
55,194
64,194
269,194
371,194
479,194
0,195
54,195
65,195
228,195
232,195
269,195
304,195
307,195
373,195
479,195
0,196
53,196
65,196
228,196
232,196
267,196
269,196
270,196
274,196
274,196
304,196
308,196
375,196
479,196
0,197
54,197
64,197
228,197
231,197
271,197
274,197
278,197
284,197
284,197
304,197
310,197
362,197
362,197
376,197
479,197
0,198
54,198
65,198
279,198
303,198
311,198
363,198
365,198
371,198
372,198
377,198
479,198
0,199
54,199
65,199
280,199
284,199
284,199
303,199
308,199
311,199
312,199
363,199
367,199
371,199
479,199
0,200
51,200
54,200
54,200
65,200
280,200
285,200
285,200
287,200
287,200
303,200
303,200
305,200
312,200
366,200
479,200
0,201
51,201
54,201
54,201
65,201
168,201
172,201
280,201
285,201
285,201
287,201
288,201
303,201
303,201
305,201
312,201
371,201
479,201
0,202
52,202
66,202
168,202
172,202
281,202
285,202
288,202
302,202
312,202
371,202
479,202
0,203
52,203
66,203
168,203
171,203
281,203
285,203
288,203
302,203
313,203
360,203
362,203
371,203
479,203
0,204
51,204
66,204
66,204
68,204
281,204
285,204
288,204
302,204
313,204
361,204
479,204
0,205
49,205
69,205
282,205
284,205
288,205
301,205
313,205
361,205
363,205
365,205
479,205
0,206
47,206
70,206
172,206
176,206
288,206
301,206
313,206
329,206
329,206
345,206
346,206
353,206
353,206
360,206
479,206
0,207
46,207
70,207
172,207
176,207
288,207
301,207
313,207
329,207
330,207
344,207
347,207
354,207
354,207
361,207
479,207
0,208
45,208
71,208
288,208
301,208
314,208
329,208
332,208
344,208
345,208
347,208
348,208
354,208
356,208
361,208
479,208
0,209
45,209
71,209
289,209
300,209
314,209
329,209
333,209
335,209
335,209
344,209
349,209
354,209
358,209
361,209
479,209
0,210
45,210
72,210
290,210
300,210
314,210
329,210
337,210
345,210
350,210
355,210
479,210
0,211
45,211
72,211
290,211
300,211
314,211
329,211
337,211
345,211
351,211
356,211
358,211
360,211
479,211
0,212
45,212
72,212
129,212
132,212
291,212
299,212
314,212
328,212
336,212
345,212
352,212
356,212
479,212
0,213
45,213
72,213
128,213
132,213
292,213
298,213
315,213
328,213
336,213
344,213
353,213
356,213
479,213
0,214
45,214
73,214
73,214
75,214
128,214
132,214
294,214
296,214
315,214
327,214
336,214
343,214
479,214
0,215
33,215
37,215
43,215
45,215
45,215
73,215
73,215
75,215
129,215
131,215
315,215
326,215
338,215
342,215
479,215
0,216
44,216
73,216
73,216
75,216
317,216
325,216
338,216
342,216
479,216
0,217
31,217
33,217
44,217
73,217
73,217
75,217
318,217
322,217
338,217
342,217
479,217
0,218
30,218
32,218
44,218
74,218
338,218
341,218
479,218
0,219
44,219
74,219
479,219
0,220
44,220
74,220
479,220
0,221
44,221
74,221
202,221
205,221
479,221
0,222
44,222
74,222
201,222
205,222
479,222
0,223
42,223
74,223
201,223
205,223
479,223
0,224
41,224
74,224
202,224
204,224
479,224
0,225
41,225
74,225
479,225
0,226
39,226
77,226
479,226
0,227
20,227
24,227
37,227
78,227
479,227
0,228
21,228
23,228
34,228
78,228
79,228
81,228
479,228
0,229
17,229
19,229
33,229
83,229
479,229
0,230
17,230
19,230
31,230
82,230
479,230
0,231
29,231
86,231
479,231
0,232
29,232
86,232
479,232
0,233
28,233
87,233
430,233
434,233
479,233
0,234
28,234
88,234
219,234
225,234
430,234
435,234
479,234
0,235
28,235
88,235
218,235
227,235
430,235
434,235
479,235
0,236
27,236
89,236
217,236
227,236
479,236
0,237
26,237
89,237
115,237
119,237
216,237
228,237
479,237
0,238
26,238
87,238
87,238
90,238
112,238
120,238
215,238
228,238
479,238
0,239
25,239
87,239
87,239
90,239
112,239
120,239
215,239
230,239
479,239
0,240
25,240
90,240
112,240
122,240
214,240
231,240
479,240
0,241
24,241
90,241
111,241
123,241
214,241
231,241
479,241
0,242
24,242
91,242
111,242
124,242
214,242
232,242
479,242
0,243
24,243
91,243
110,243
124,243
212,243
232,243
479,243
0,244
24,244
92,244
108,244
125,244
211,244
232,244
479,244
0,245
25,245
92,245
108,245
125,245
211,245
233,245
479,245
0,246
25,246
90,246
90,246
92,246
106,246
126,246
211,246
233,246
479,246
0,247
24,247
90,247
90,247
92,247
105,247
127,247
211,247
234,247
479,247
0,248
24,248
90,248
91,248
93,248
105,248
127,248
210,248
235,248
479,248
0,249
24,249
91,249
104,249
127,249
210,249
235,249
479,249
0,250
24,250
91,250
104,250
127,250
210,250
235,250
479,250
0,251
24,251
92,251
104,251
128,251
209,251
236,251
479,251
0,252
24,252
92,252
103,252
128,252
209,252
236,252
479,252
0,253
24,253
92,253
102,253
129,253
209,253
237,253
479,253
0,254
24,254
92,254
101,254
129,254
208,254
237,254
479,254
0,255
24,255
92,255
100,255
130,255
208,255
237,255
479,255
0,256
24,256
92,256
102,256
130,256
208,256
237,256
479,256
0,257
24,257
92,257
101,257
130,257
208,257
237,257
479,257
0,258
24,258
92,258
101,258
130,258
208,258
237,258
479,258
0,259
24,259
92,259
100,259
130,259
208,259
237,259
479,259
0,260
24,260
92,260
100,260
130,260
208,260
237,260
479,260
0,261
24,261
92,261
102,261
130,261
208,261
237,261
479,261
0,262
24,262
91,262
100,262
102,262
102,262
130,262
208,262
237,262
479,262
0,263
24,263
91,263
98,263
130,263
208,263
237,263
479,263
0,264
24,264
91,264
99,264
131,264
208,264
237,264
479,264
0,265
24,265
91,265
100,265
131,265
208,265
237,265
479,265
0,266
24,266
91,266
100,266
131,266
208,266
237,266
479,266
0,267
24,267
91,267
97,267
100,267
100,267
131,267
208,267
237,267
479,267
0,268
24,268
91,268
97,268
100,268
100,268
132,268
208,268
237,268
479,268
0,269
24,269
92,269
98,269
132,269
208,269
237,269
479,269
0,270
24,270
92,270
98,270
133,270
208,270
237,270
479,270
0,271
23,271
92,271
98,271
100,271
100,271
138,271
208,271
237,271
479,271
0,272
23,272
92,272
97,272
100,272
100,272
145,272
208,272
237,272
479,272
0,273
24,273
92,273
97,273
163,273
208,273
237,273
479,273
0,274
24,274
93,274
97,274
190,274
208,274
237,274
479,274
0,275
23,275
94,275
97,275
196,275
208,275
237,275
479,275
0,276
20,276
94,276
97,276
198,276
208,276
237,276
479,276
1,277
3,277
199,277
208,277
237,277
479,277
199,278
208,278
237,278
479,278
200,279
208,279
237,279
479,279
202,280
208,280
237,280
479,280
204,281
208,281
237,281
479,281
204,282
208,282
237,282
479,282
204,283
208,283
237,283
479,283
207,284
208,284
237,284
479,284
208,285
208,285
237,285
479,285
236,286
479,286
236,287
389,287
391,287
479,287
237,288
389,288
391,288
479,288
237,289
479,289
237,290
479,290
237,291
479,291
237,292
479,292
236,293
479,293
237,294
479,294
236,295
479,295
236,296
479,296
236,297
479,297
236,298
479,298
236,299
479,299
236,300
479,300
236,301
479,301
237,302
479,302
237,303
479,303
237,304
479,304
237,305
479,305
237,306
479,306
236,307
479,307
236,308
479,308
237,309
479,309
236,310
479,310
237,311
479,311
236,312
479,312
236,313
479,313
236,314
479,314
236,315
479,315
236,316
479,316
236,317
479,317
237,318
479,318
236,319
479,319
236,320
479,320
236,321
479,321
236,322
479,322
236,323
479,323
236,324
479,324
236,325
479,325
236,326
479,326
236,327
479,327
236,328
479,328
236,329
479,329
236,330
479,330
236,331
479,331
236,332
479,332
236,333
479,333
236,334
479,334
236,335
479,335
236,336
479,336
236,337
479,337
236,338
479,338
236,339
479,339
236,340
479,340
236,341
479,341
236,342
479,342
236,343
479,343
236,344
479,344
236,345
479,345
236,346
479,346
236,347
479,347
236,348
479,348
236,349
479,349
236,350
479,350
236,351
479,351
236,352
479,352
236,353
479,353
236,354
479,354
236,355
479,355
236,356
479,356
236,357
479,357
236,358
479,358
236,359
479,359
