149,63
158,63
130,64
130,64
143,64
161,64
128,65
130,65
132,65
132,65
140,65
163,65
128,66
133,66
138,66
165,66
127,67
127,67
129,67
131,67
133,67
134,67
136,67
163,67
165,67
166,67
126,68
164,68
167,68
167,68
125,69
168,69
127,70
169,70
127,71
169,71
128,72
170,72
128,73
171,73
127,74
172,74
127,75
173,75
126,76
127,76
129,76
174,76
126,77
175,77
126,78
176,78
125,79
175,79
177,79
177,79
125,80
178,80
125,81
178,81
124,82
178,82
124,83
178,83
124,84
124,84
126,84
178,84
124,85
124,85
126,85
178,85
124,86
178,86
124,87
179,87
125,88
180,88
125,89
180,89
125,90
181,90
125,91
182,91
126,92
182,92
127,93
183,93
128,94
183,94
128,95
129,95
131,95
184,95
129,96
129,96
133,96
184,96
134,97
184,97
135,98
185,98
135,99
185,99
135,100
186,100
134,101
186,101
134,102
187,102
133,103
184,103
187,103
187,103
131,104
184,104
132,105
184,105
134,106
183,106
135,107
183,107
135,108
136,108
138,108
178,108
180,108
183,108
136,109
178,109
180,109
182,109
136,110
179,110
181,110
182,110
137,111
177,111
138,112
177,112
182,112
182,112
140,113
176,113
141,114
172,114
174,114
177,114
140,115
172,115
174,115
176,115
141,116
176,116
144,117
176,117
143,118
176,118
142,119
172,119
174,119
176,119
143,120
172,120
176,120
176,120
138,121
166,121
168,121
168,121
171,121
172,121
176,121
176,121
137,122
164,122
171,122
171,122
136,123
164,123
136,124
137,124
139,124
164,124
134,125
164,125
135,126
165,126
135,127
165,127
136,128
165,128
137,129
166,129
138,130
166,130
138,131
166,131
137,132
167,132
136,133
167,133
136,134
167,134
133,135
135,135
138,135
167,135
133,136
134,136
136,136
168,136
132,137
132,137
136,137
168,137
130,138
168,138
129,139
169,139
129,140
169,140
128,141
169,141
127,142
170,142
126,143
170,143
126,144
170,144
125,145
170,145
125,146
170,146
125,147
171,147
125,148
171,148
124,149
171,149
123,150
170,150
122,151
170,151
122,152
170,152
121,153
171,153
120,154
171,154
120,155
120,155
122,155
171,155
120,156
120,156
122,156
171,156
119,157
172,157
119,158
169,158
171,158
174,158
119,159
120,159
122,159
175,159
119,160
120,160
122,160
171,160
173,160
174,160
119,161
174,161
119,162
175,162
120,163
174,163
120,164
174,164
120,165
175,165
121,166
175,166
122,167
176,167
124,168
177,168
127,169
177,169
128,170
178,170
128,171
178,171
128,172
179,172
129,173
179,173
129,174
180,174
129,175
180,175
129,176
181,176
129,177
182,177
129,178
182,178
128,179
182,179
128,180
182,180
128,181
182,181
128,182
183,182
128,183
183,183
128,184
184,184
128,185
184,185
128,186
183,186
128,187
183,187
128,188
183,188
127,189
182,189
127,190
181,190
127,191
180,191
127,192
179,192
126,193
179,193
125,194
179,194
125,195
178,195
124,196
177,196
123,197
176,197
123,198
176,198
122,199
175,199
122,200
175,200
120,201
174,201
120,202
174,202
120,203
174,203
121,204
173,204
122,205
173,205
121,206
172,206
121,207
172,207
121,208
172,208
120,209
171,209
120,210
171,210
119,211
170,211
119,212
170,212
119,213
169,213
119,214
168,214
118,215
167,215
118,216
167,216
118,217
168,217
117,218
169,218
117,219
167,219
169,219
170,219
116,220
170,220
116,221
116,221
119,221
172,221
118,222
169,222
173,222
173,222
118,223
169,223
118,224
169,224
118,225
170,225
117,226
170,226
117,227
171,227
117,228
171,228
117,229
171,229
116,230
172,230
116,231
172,231
115,232
173,232
115,233
173,233
115,234
174,234
115,235
174,235
114,236
174,236
114,237
174,237
114,238
175,238
114,239
175,239
113,240
175,240
113,241
176,241
113,242
176,242
113,243
176,243
112,244
177,244
112,245
177,245
112,246
178,246
112,247
178,247
112,248
177,248
111,249
178,249
111,250
179,250
111,251
179,251
111,252
179,252
111,253
179,253
111,254
180,254
111,255
180,255
111,256
180,256
110,257
180,257
110,258
181,258
110,259
181,259
110,260
181,260
110,261
181,261
110,262
182,262
110,263
182,263
109,264
182,264
109,265
182,265
109,266
183,266
109,267
183,267
109,268
183,268
109,269
183,269
109,270
184,270
108,271
184,271
108,272
184,272
108,273
184,273
108,274
185,274
108,275
185,275
108,276
185,276
108,277
185,277
107,278
185,278
107,279
186,279
107,280
186,280
107,281
186,281
107,282
186,282
107,283
186,283
107,284
187,284
107,285
187,285
106,286
187,286
106,287
187,287
106,288
187,288
106,289
187,289
106,290
187,290
106,291
187,291
106,292
188,292
106,293
188,293
105,294
188,294
105,295
188,295
106,296
188,296
105,297
188,297
105,298
188,298
105,299
188,299
105,300
188,300
105,301
189,301
105,302
189,302
105,303
189,303
104,304
189,304
104,305
189,305
104,306
189,306
104,307
190,307
104,308
190,308
104,309
190,309
104,310
190,310
104,311
190,311
103,312
190,312
103,313
190,313
103,314
190,314
103,315
190,315
103,316
190,316
478,316
479,316
103,317
191,317
477,317
479,317
103,318
191,318
474,318
479,318
103,319
191,319
474,319
474,319
476,319
479,319
103,320
191,320
473,320
479,320
103,321
191,321
473,321
479,321
103,322
191,322
472,322
479,322
103,323
191,323
472,323
479,323
103,324
192,324
472,324
479,324
103,325
192,325
472,325
479,325
102,326
192,326
471,326
479,326
102,327
192,327
472,327
479,327
102,328
192,328
471,328
479,328
102,329
192,329
471,329
479,329
102,330
192,330
470,330
479,330
102,331
193,331
470,331
479,331
102,332
193,332
470,332
479,332
102,333
193,333
469,333
479,333
102,334
193,334
469,334
479,334
102,335
193,335
469,335
479,335
102,336
193,336
469,336
479,336
102,337
193,337
468,337
479,337
102,338
194,338
468,338
479,338
101,339
194,339
468,339
479,339
101,340
194,340
468,340
479,340
101,341
194,341
467,341
479,341
101,342
194,342
467,342
479,342
101,343
194,343
467,343
479,343
101,344
195,344
466,344
479,344
101,345
195,345
466,345
479,345
101,346
195,346
466,346
479,346
101,347
195,347
466,347
479,347
101,348
196,348
465,348
479,348
101,349
196,349
464,349
479,349
101,350
196,350
462,350
479,350
101,351
196,351
454,351
462,351
464,351
479,351
101,352
196,352
445,352
479,352
101,353
196,353
438,353
479,353
101,354
197,354
436,354
479,354
101,355
197,355
435,355
479,355
101,356
197,356
435,356
479,356
101,357
197,357
435,357
479,357
101,358
197,358
434,358
479,358
101,359
197,359
434,359
479,359
