0,0
374,0
409,0
479,0
0,1
373,1
410,1
479,1
0,2
372,2
412,2
479,2
0,3
371,3
413,3
479,3
0,4
370,4
413,4
479,4
0,5
369,5
415,5
479,5
0,6
368,6
415,6
479,6
0,7
367,7
416,7
479,7
0,8
366,8
417,8
417,8
419,8
479,8
0,9
366,9
417,9
479,9
0,10
365,10
417,10
479,10
0,11
364,11
417,11
479,11
0,12
363,12
416,12
479,12
0,13
363,13
416,13
479,13
0,14
362,14
416,14
479,14
0,15
361,15
416,15
479,15
0,16
358,16
360,16
361,16
413,16
479,16
0,17
360,17
411,17
479,17
0,18
360,18
410,18
479,18
0,19
359,19
409,19
479,19
0,20
358,20
410,20
479,20
0,21
358,21
410,21
479,21
0,22
357,22
410,22
479,22
0,23
357,23
410,23
479,23
0,24
356,24
411,24
479,24
0,25
356,25
411,25
479,25
0,26
355,26
411,26
479,26
0,27
355,27
412,27
479,27
0,28
354,28
412,28
479,28
0,29
354,29
413,29
479,29
0,30
354,30
413,30
479,30
0,31
353,31
413,31
479,31
0,32
353,32
414,32
479,32
0,33
353,33
414,33
479,33
0,34
352,34
414,34
479,34
0,35
352,35
415,35
479,35
0,36
351,36
415,36
479,36
0,37
351,37
415,37
479,37
0,38
350,38
416,38
479,38
0,39
350,39
416,39
479,39
0,40
350,40
416,40
479,40
0,41
349,41
416,41
479,41
0,42
348,42
417,42
479,42
0,43
348,43
417,43
479,43
0,44
343,44
345,44
345,44
417,44
479,44
0,45
343,45
418,45
479,45
0,46
343,46
418,46
418,46
421,46
479,46
0,47
341,47
419,47
479,47
0,48
340,48
425,48
479,48
0,49
321,49
324,49
339,49
432,49
479,49
0,50
319,50
325,50
329,50
333,50
338,50
441,50
479,50
0,51
319,51
328,51
332,51
334,51
337,51
444,51
479,51
0,52
319,52
330,52
335,52
451,52
479,52
0,53
319,53
333,53
334,53
458,53
479,53
0,54
319,54
468,54
479,54
0,55
320,55
473,55
479,55
0,56
320,56
475,56
479,56
0,57
322,57
476,57
479,57
0,58
319,58
476,58
479,58
0,59
317,59
476,59
479,59
0,60
312,60
314,60
315,60
476,60
479,60
0,61
314,61
476,61
479,61
0,62
312,62
476,62
479,62
0,63
311,63
475,63
479,63
0,64
305,64
307,64
308,64
475,64
479,64
0,65
307,65
475,65
479,65
0,66
305,66
474,66
479,66
0,67
301,67
303,67
304,67
473,67
479,67
0,68
303,68
472,68
479,68
0,69
302,69
472,69
479,69
0,70
301,70
471,70
479,70
0,71
300,71
470,71
479,71
0,72
299,72
469,72
479,72
0,73
298,73
469,73
479,73
0,74
298,74
467,74
467,74
469,74
479,74
0,75
298,75
467,75
479,75
0,76
298,76
466,76
479,76
0,77
301,77
465,77
479,77
0,78
302,78
464,78
479,78
0,79
301,79
463,79
479,79
0,80
302,80
460,80
479,80
0,81
306,81
460,81
479,81
0,82
305,82
461,82
461,82
464,82
479,82
0,83
304,83
330,83
331,83
338,83
340,83
462,83
479,83
0,84
304,84
327,84
340,84
462,84
479,84
0,85
308,85
316,85
318,85
322,85
328,85
330,85
340,85
463,85
479,85
0,86
341,86
464,86
479,86
0,87
342,87
464,87
479,87
0,88
343,88
462,88
479,88
0,89
345,89
463,89
464,89
466,89
479,89
0,90
346,90
466,90
479,90
0,91
346,91
467,91
479,91
0,92
346,92
471,92
479,92
0,93
346,93
471,93
479,93
0,94
346,94
473,94
479,94
0,95
346,95
474,95
475,95
477,95
479,95
0,96
346,96
476,96
479,96
0,97
346,97
477,97
479,97
0,98
347,98
479,98
479,98
0,99
347,99
479,99
479,99
0,100
347,100
463,100
465,100
479,100
479,100
0,101
347,101
464,101
479,101
0,102
347,102
466,102
476,102
478,102
479,102
0,103
347,103
455,103
479,103
0,104
347,104
454,104
479,104
0,105
347,105
452,105
479,105
0,106
347,106
452,106
452,106
455,106
479,106
0,107
347,107
451,107
454,107
456,107
479,107
0,108
347,108
454,108
479,108
0,109
347,109
456,109
479,109
0,110
346,110
458,110
479,110
0,111
339,111
459,111
479,111
0,112
334,112
459,112
479,112
0,113
330,113
440,113
440,113
446,113
479,113
0,114
328,114
447,114
479,114
0,115
326,115
440,115
442,115
445,115
445,115
447,115
479,115
0,116
326,116
441,116
442,116
444,116
450,116
452,116
479,116
0,117
325,117
442,117
479,117
0,118
296,118
304,118
325,118
444,118
479,118
0,119
295,119
306,119
324,119
445,119
479,119
0,120
292,120
308,120
324,120
446,120
479,120
0,121
291,121
309,121
323,121
429,121
429,121
447,121
479,121
0,122
290,122
309,122
323,122
428,122
431,122
435,122
435,122
449,122
479,122
0,123
288,123
311,123
323,123
428,123
431,123
433,123
440,123
450,123
450,123
452,123
479,123
0,124
287,124
310,124
319,124
429,124
446,124
452,124
479,124
0,125
285,125
311,125
318,125
428,125
448,125
451,125
479,125
0,126
284,126
311,126
318,126
428,126
479,126
0,127
283,127
311,127
317,127
424,127
424,127
427,127
479,127
0,128
282,128
311,128
316,128
424,128
424,128
426,128
479,128
0,129
281,129
311,129
317,129
424,129
479,129
0,130
276,130
278,130
279,130
311,130
314,130
424,130
479,130
0,131
279,131
311,131
311,131
424,131
479,131
0,132
279,132
424,132
479,132
0,133
276,133
278,133
278,133
424,133
479,133
0,134
278,134
424,134
479,134
0,135
278,135
424,135
477,135
0,136
277,136
424,136
469,136
0,137
277,137
424,137
463,137
0,138
277,138
424,138
461,138
0,139
277,139
424,139
458,139
0,140
277,140
424,140
456,140
0,141
274,141
276,141
277,141
424,141
425,141
429,141
453,141
0,142
274,142
276,142
277,142
424,142
450,142
0,143
278,143
424,143
448,143
0,144
278,144
424,144
446,144
0,145
279,145
424,145
444,145
0,146
282,146
424,146
425,146
429,146
441,146
0,147
282,147
288,147
288,147
424,147
439,147
0,148
283,148
288,148
288,148
326,148
326,148
338,148
340,148
424,148
438,148
0,149
284,149
287,149
290,149
325,149
326,149
337,149
343,149
349,149
349,149
424,149
436,149
0,150
291,150
321,150
322,150
325,150
329,150
332,150
348,150
350,150
350,150
424,150
434,150
0,151
285,151
287,151
294,151
319,151
333,151
336,151
350,151
424,151
432,151
0,152
295,152
318,152
319,152
322,152
350,152
423,152
430,152
0,153
295,153
314,153
315,153
318,153
318,153
320,153
351,153
423,153
428,153
0,154
295,154
311,154
351,154
422,154
426,154
0,155
295,155
309,155
313,155
315,155
351,155
421,155
425,155
0,156
295,156
308,156
309,156
314,156
351,156
421,156
423,156
0,157
295,157
308,157
309,157
311,157
352,157
0,158
295,158
308,158
353,158
0,159
296,159
307,159
353,159
0,160
296,160
308,160
354,160
0,161
296,161
308,161
