0,0
154,0
0,1
154,1
0,2
154,2
0,3
154,3
0,4
154,4
0,5
154,5
0,6
154,6
0,7
154,7
0,8
154,8
0,9
154,9
0,10
154,10
0,11
153,11
0,12
153,12
0,13
153,13
0,14
153,14
0,15
153,15
0,16
153,16
0,17
153,17
0,18
153,18
0,19
153,19
0,20
153,20
0,21
153,21
0,22
153,22
0,23
153,23
0,24
153,24
0,25
153,25
0,26
153,26
0,27
153,27
0,28
153,28
0,29
153,29
0,30
153,30
0,31
153,31
0,32
153,32
0,33
153,33
0,34
153,34
0,35
153,35
0,36
153,36
0,37
153,37
0,38
153,38
0,39
153,39
0,40
153,40
0,41
153,41
0,42
153,42
0,43
153,43
0,44
153,44
0,45
153,45
0,46
153,46
0,47
153,47
0,48
153,48
0,49
153,49
0,50
153,50
0,51
153,51
0,52
153,52
0,53
153,53
0,54
153,54
0,55
153,55
0,56
153,56
0,57
153,57
0,58
153,58
0,59
153,59
0,60
153,60
0,61
153,61
0,62
153,62
0,63
153,63
0,64
153,64
0,65
153,65
0,66
153,66
0,67
153,67
0,68
153,68
0,69
153,69
0,70
153,70
0,71
153,71
0,72
153,72
0,73
153,73
0,74
153,74
0,75
153,75
0,76
153,76
0,77
153,77
0,78
153,78
0,79
153,79
0,80
153,80
0,81
153,81
0,82
153,82
0,83
153,83
0,84
153,84
0,85
153,85
209,85
210,85
212,85
212,85
0,86
153,86
207,86
209,86
212,86
214,86
0,87
153,87
206,87
215,87
0,88
153,88
205,88
205,88
209,88
216,88
0,89
153,89
205,89
205,89
208,89
217,89
0,90
153,90
202,90
215,90
217,90
217,90
0,91
153,91
202,91
202,91
204,91
216,91
0,92
153,92
201,92
219,92
0,93
153,93
167,93
167,93
169,93
169,93
200,93
219,93
0,94
153,94
166,94
171,94
192,94
219,94
0,95
153,95
165,95
172,95
189,95
219,95
221,95
221,95
0,96
153,96
165,96
174,96
187,96
221,96
0,97
153,97
165,97
175,97
184,97
221,97
0,98
153,98
164,98
176,98
182,98
221,98
0,99
153,99
164,99
178,99
181,99
222,99
0,100
153,100
164,100
223,100
0,101
153,101
164,101
223,101
0,102
153,102
163,102
223,102
0,103
153,103
163,103
223,103
0,104
153,104
163,104
225,104
0,105
153,105
163,105
225,105
0,106
153,106
163,106
225,106
0,107
153,107
163,107
225,107
0,108
153,108
162,108
226,108
0,109
153,109
163,109
226,109
0,110
153,110
162,110
227,110
0,111
153,111
162,111
230,111
0,112
153,112
162,112
231,112
0,113
153,113
162,113
231,113
0,114
152,114
162,114
232,114
0,115
151,115
162,115
233,115
0,116
151,116
156,116
156,116
162,116
234,116
0,117
151,117
157,117
157,117
162,117
234,117
0,118
151,118
156,118
158,118
162,118
236,118
0,119
151,119
156,119
159,119
161,119
237,119
0,120
151,120
156,120
158,120
160,120
238,120
0,121
151,121
156,121
238,121
0,122
152,122
156,122
238,122
0,123
152,123
156,123
237,123
0,124
152,124
156,124
239,124
0,125
152,125
156,125
238,125
244,125
248,125
250,125
258,125
0,126
152,126
156,126
262,126
0,127
153,127
157,127
264,127
0,128
154,128
157,128
247,128
249,128
267,128
0,129
153,129
157,129
239,129
247,129
247,129
250,129
252,129
255,129
257,129
259,129
268,129
0,130
151,130
153,130
153,130
158,130
239,130
261,130
270,130
0,131
151,131
153,131
153,131
158,131
239,131
263,131
271,131
0,132
153,132
158,132
239,132
266,132
272,132
0,133
153,133
158,133
240,133
269,133
273,133
0,134
153,134
158,134
242,134
271,134
274,134
0,135
153,135
160,135
242,135
272,135
274,135
0,136
153,136
159,136
242,136
273,136
275,136
0,137
153,137
160,137
242,137
274,137
275,137
0,138
153,138
159,138
242,138
274,138
276,138
0,139
153,139
158,139
243,139
275,139
276,139
0,140
153,140
156,140
243,140
275,140
276,140
0,141
152,141
156,141
243,141
275,141
276,141
0,142
151,142
156,142
243,142
275,142
276,142
0,143
151,143
156,143
245,143
275,143
276,143
0,144
147,144
149,144
149,144
156,144
246,144
275,144
276,144
0,145
147,145
149,145
149,145
156,145
247,145
275,145
276,145
0,146
149,146
156,146
247,146
274,146
277,146
0,147
151,147
156,147
159,147
161,147
248,147
274,147
276,147
0,148
152,148
156,148
162,148
164,148
241,148
274,148
276,148
0,149
153,149
158,149
158,149
163,149
241,149
274,149
276,149
0,150
153,150
163,150
242,150
274,150
275,150
0,151
153,151
163,151
242,151
272,151
275,151
0,152
153,152
162,152
243,152
273,152
273,152
275,152
275,152
0,153
153,153
161,153
243,153
273,153
274,153
0,154
153,154
160,154
243,154
270,154
274,154
0,155
153,155
159,155
244,155
270,155
273,155
0,156
153,156
159,156
245,156
269,156
272,156
0,157
153,157
157,157
246,157
268,157
269,157
271,157
272,157
0,158
153,158
160,158
234,158
236,158
244,158
267,158
268,158
270,158
270,158
272,158
272,158
0,159
153,159
160,159
234,159
238,159
241,159
245,159
247,159
266,159
270,159
0,160
153,160
163,160
165,160
169,160
235,160
243,160
246,160
248,160
249,160
266,160
271,160
0,161
153,161
173,161
235,161
241,161
241,161
246,161
251,161
265,161
270,161
0,162
153,162
174,162
177,162
179,162
235,162
241,162
241,162
247,162
252,162
265,162
269,162
0,163
153,163
175,163
176,163
180,163
234,163
247,163
252,163
262,163
269,163
0,164
153,164
176,164
176,164
180,164
233,164
248,164
253,164
262,164
268,164
0,165
153,165
181,165
233,165
249,165
253,165
255,165
257,165
259,165
267,165
0,166
153,166
181,166
232,166
250,166
266,166
0,167
153,167
181,167
232,167
250,167
265,167
0,168
153,168
183,168
232,168
251,168
265,168
0,169
153,169
182,169
233,169
252,169
264,169
0,170
153,170
183,170
234,170
253,170
261,170
0,171
153,171
183,171
231,171
233,171
234,171
257,171
261,171
0,172
153,172
184,172
231,172
234,172
234,172
256,172
257,172
259,172
259,172
0,173
153,173
184,173
231,173
292,173
292,173
0,174
153,174
185,174
187,174
190,174
195,174
198,174
229,174
282,174
291,174
293,174
294,174
0,175
153,175
185,175
187,175
191,175
195,175
200,175
228,175
282,175
291,175
293,175
295,175
0,176
153,176
186,176
188,176
192,176
195,176
205,176
229,176
279,176
297,176
0,177
153,177
188,177
188,177
193,177
193,177
206,177
230,177
278,177
297,177
0,178
153,178
186,178
187,178
193,178
193,178
206,178
231,178
277,178
299,178
0,179
153,179
187,179
187,179
192,179
193,179
196,179
198,179
206,179
236,179
276,179
299,179
0,180
153,180
188,180
241,180
276,180
300,180
0,181
153,181
187,181
190,181
192,181
242,181
276,181
300,181
0,182
153,182
187,182
244,182
278,182
278,182
280,182
301,182
0,183
153,183
187,183
245,183
278,183
278,183
280,183
301,183
0,184
153,184
186,184
241,184
244,184
247,184
279,184
303,184
0,185
153,185
186,185
247,185
281,185
303,185
0,186
153,186
186,186
247,186
282,186
283,186
285,186
304,186
0,187
153,187
185,187
248,187
283,187
283,187
285,187
306,187
0,188
153,188
185,188
248,188
285,188
311,188
0,189
153,189
185,189
248,189
285,189
312,189
0,190
153,190
185,190
251,190
285,190
286,190
288,190
314,190
0,191
153,191
185,191
281,191
285,191
286,191
288,191
315,191
0,192
153,192
185,192
316,192
0,193
153,193
185,193
316,193
0,194
153,194
185,194
316,194
0,195
153,195
185,195
316,195
0,196
153,196
185,196
316,196
0,197
153,197
185,197
316,197
0,198
153,198
185,198
316,198
0,199
153,199
185,199
317,199
0,200
153,200
185,200
319,200
0,201
153,201
185,201
319,201
0,202
153,202
185,202
319,202
0,203
153,203
185,203
319,203
0,204
153,204
185,204
300,204
304,204
315,204
317,204
318,204
0,205
153,205
185,205
300,205
304,205
317,205
0,206
153,206
185,206
297,206
299,206
299,206
304,206
304,206
307,206
314,206
0,207
153,207
185,207
299,207
307,207
312,207
0,208
153,208
185,208
297,208
308,208
310,208
0,209
153,209
185,209
272,209
282,209
296,209
0,210
153,210
186,210
269,210
286,210
295,210
0,211
153,211
187,211
262,211
288,211
295,211
0,212
153,212
186,212
261,212
0,213
153,213
187,213
261,213
0,214
153,214
187,214
261,214
0,215
153,215
188,215
261,215
0,216
153,216
188,216
262,216
0,217
153,217
188,217
264,217
0,218
153,218
188,218
271,218
0,219
153,219
188,219
272,219
0,220
153,220
188,220
272,220
0,221
153,221
187,221
260,221
263,221
273,221
0,222
153,222
186,222
259,222
264,222
273,222
0,223
153,223
186,223
260,223
264,223
273,223
0,224
153,224
184,224
260,224
267,224
273,224
0,225
153,225
184,225
191,225
194,225
260,225
269,225
273,225
0,226
153,226
183,226
191,226
195,226
260,226
270,226
273,226
0,227
153,227
183,227
191,227
195,227
260,227
271,227
273,227
0,228
153,228
182,228
261,228
271,228
273,228
0,229
153,229
181,229
191,229
195,229
261,229
272,229
273,229
0,230
153,230
180,230
187,230
189,230
190,230
196,230
261,230
0,231
153,231
180,231
186,231
196,231
261,231
0,232
153,232
180,232
185,232
187,232
187,232
195,232
261,232
0,233
153,233
179,233
185,233
196,233
261,233
0,234
153,234
178,234
186,234
195,234
261,234
0,235
153,235
178,235
186,235
195,235
261,235
0,236
153,236
177,236
185,236
194,236
261,236
0,237
153,237
176,237
183,237
191,237
191,237
194,237
261,237
0,238
153,238
176,238
183,238
194,238
259,238
261,238
261,238
0,239
153,239
174,239
175,239
177,239
183,239
187,239
189,239
194,239
259,239
261,239
261,239
0,240
153,240
173,240
174,240
177,240
186,240
193,240
259,240
261,240
261,240
0,241
153,241
173,241
184,241
192,241
259,241
261,241
261,241
0,242
153,242
170,242
183,242
192,242
261,242
0,243
153,243
169,243
181,243
191,243
261,243
0,244
153,244
168,244
168,244
172,244
180,244
191,244
261,244
0,245
153,245
166,245
167,245
172,245
179,245
191,245
262,245
0,246
153,246
171,246
179,246
190,246
261,246
0,247
153,247
170,247
179,247
190,247
263,247
0,248
153,248
163,248
163,248
170,248
178,248
189,248
263,248
0,249
153,249
161,249
162,249
169,249
178,249
189,249
262,249
264,249
264,249
0,250
153,250
160,250
161,250
168,250
178,250
189,250
266,250
0,251
153,251
160,251
160,251
167,251
168,251
170,251
177,251
188,251
266,251
0,252
153,252
166,252
177,252
188,252
267,252
0,253
153,253
157,253
157,253
164,253
176,253
187,253
268,253
0,254
153,254
167,254
174,254
176,254
176,254
187,254
269,254
0,255
152,255
156,255
156,255
161,255
161,255
167,255
174,255
187,255
269,255
0,256
151,256
160,256
161,256
167,256
173,256
175,256
175,256
186,256
271,256
0,257
150,257
159,257
160,257
166,257
175,257
186,257
245,257
249,257
272,257
0,258
149,258
157,258
158,258
166,258
174,258
186,258
245,258
250,258
273,258
0,259
148,259
156,259
157,259
166,259
174,259
185,259
245,259
250,259
274,259
0,260
147,260
156,260
156,260
165,260
173,260
185,260
245,260
252,260
275,260
0,261
147,261
165,261
173,261
185,261
245,261
252,261
276,261
0,262
146,262
164,262
172,262
184,262
245,262
252,262
277,262
0,263
145,263
164,263
172,263
184,263
245,263
252,263
277,263
0,264
144,264
163,264
171,264
184,264
245,264
252,264
279,264
0,265
143,265
153,265
153,265
163,265
171,265
183,265
244,265
251,265
253,265
256,265
279,265
0,266
139,266
141,266
142,266
153,266
153,266
162,266
171,266
183,266
243,266
250,266
253,266
257,266
280,266
0,267
141,267
151,267
151,267
153,267
153,267
162,267
171,267
182,267
243,267
250,267
250,267
252,267
252,267
259,267
281,267
0,268
140,268
149,268
