0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
234,192
236,192
236,192
244,192
245,192
247,192
479,192
0,193
231,193
248,193
479,193
0,194
227,194
229,194
229,194
248,194
479,194
0,195
229,195
248,195
479,195
0,196
229,196
251,196
479,196
0,197
212,197
214,197
228,197
253,197
479,197
0,198
217,198
220,198
220,198
264,198
479,198
0,199
213,199
268,199
479,199
0,200
208,200
271,200
479,200
0,201
206,201
272,201
479,201
0,202
205,202
273,202
479,202
0,203
204,203
273,203
479,203
0,204
204,204
273,204
479,204
0,205
204,205
273,205
479,205
0,206
204,206
273,206
479,206
0,207
204,207
273,207
479,207
0,208
204,208
217,208
217,208
272,208
479,208
0,209
203,209
205,209
205,209
217,209
218,209
272,209
479,209
0,210
203,210
205,210
205,210
215,210
218,210
262,210
264,210
272,210
479,210
0,211
206,211
213,211
218,211
262,211
262,211
264,211
265,211
271,211
479,211
0,212
207,212
213,212
213,212
215,212
217,212
262,212
263,212
265,212
479,212
0,213
207,213
211,213
213,213
215,213
217,213
263,213
479,213
0,214
212,214
214,214
216,214
264,214
479,214
0,215
212,215
214,215
214,215
216,215
216,215
264,215
479,215
0,216
216,216
264,216
479,216
0,217
216,217
264,217
479,217
0,218
216,218
264,218
479,218
0,219
217,219
265,219
479,219
0,220
217,220
265,220
479,220
0,221
217,221
265,221
479,221
0,222
217,222
265,222
479,222
0,223
217,223
266,223
479,223
0,224
217,224
266,224
479,224
0,225
217,225
266,225
479,225
0,226
217,226
267,226
479,226
0,227
217,227
268,227
479,227
0,228
217,228
269,228
479,228
0,229
218,229
270,229
479,229
0,230
218,230
271,230
479,230
0,231
218,231
272,231
479,231
0,232
216,232
272,232
479,232
0,233
214,233
216,233
217,233
272,233
479,233
0,234
217,234
268,234
268,234
272,234
479,234
0,235
220,235
268,235
479,235
0,236
220,236
269,236
269,236
271,236
479,236
0,237
218,237
220,237
220,237
269,237
479,237
0,238
220,238
270,238
270,238
272,238
479,238
0,239
219,239
270,239
270,239
272,239
479,239
0,240
217,240
270,240
479,240
0,241
216,241
270,241
479,241
0,242
215,242
270,242
479,242
0,243
215,243
270,243
479,243
0,244
215,244
270,244
479,244
0,245
214,245
270,245
479,245
0,246
212,246
214,246
214,246
270,246
479,246
0,247
214,247
270,247
479,247
0,248
214,248
271,248
479,248
0,249
214,249
270,249
479,249
0,250
213,250
269,250
479,250
0,251
213,251
269,251
479,251
0,252
213,252
269,252
479,252
0,253
213,253
269,253
479,253
0,254
213,254
269,254
479,254
0,255
212,255
269,255
479,255
0,256
213,256
270,256
479,256
0,257
213,257
270,257
479,257
0,258
213,258
269,258
479,258
0,259
213,259
268,259
479,259
0,260
213,260
268,260
479,260
0,261
213,261
268,261
479,261
0,262
212,262
269,262
479,262
0,263
212,263
269,263
479,263
0,264
211,264
270,264
479,264
0,265
211,265
270,265
479,265
0,266
211,266
270,266
479,266
0,267
210,267
271,267
479,267
0,268
210,268
271,268
479,268
0,269
210,269
271,269
479,269
0,270
209,270
271,270
479,270
0,271
209,271
272,271
479,271
0,272
209,272
272,272
479,272
0,273
209,273
272,273
479,273
0,274
209,274
272,274
479,274
0,275
209,275
272,275
479,275
0,276
208,276
273,276
479,276
0,277
208,277
273,277
479,277
0,278
208,278
273,278
479,278
0,279
207,279
274,279
479,279
0,280
207,280
274,280
479,280
0,281
206,281
274,281
479,281
0,282
207,282
275,282
479,282
0,283
206,283
275,283
479,283
0,284
206,284
275,284
479,284
0,285
206,285
276,285
479,285
0,286
206,286
276,286
479,286
0,287
205,287
276,287
479,287
0,288
205,288
277,288
479,288
0,289
205,289
277,289
479,289
0,290
205,290
277,290
479,290
0,291
204,291
277,291
479,291
0,292
201,292
278,292
278,292
280,292
479,292
0,293
191,293
278,293
279,293
281,293
282,293
294,293
294,293
296,293
479,293
0,294
177,294
180,294
180,294
298,294
479,294
0,295
175,295
279,295
279,295
310,295
479,295
0,296
169,296
279,296
279,296
313,296
479,296
0,297
160,297
316,297
479,297
0,298
156,298
201,298
202,298
281,298
281,298
322,298
479,298
0,299
155,299
192,299
199,299
201,299
202,299
281,299
289,299
324,299
479,299
0,300
146,300
186,300
201,300
281,300
281,300
283,300
291,300
329,300
479,300
0,301
144,301
184,301
201,301
281,301
297,301
331,301
479,301
0,302
141,302
176,302
201,302
281,302
282,302
284,302
303,302
336,302
479,302
0,303
138,303
176,303
201,303
282,303
306,303
337,303
479,303
0,304
134,304
168,304
200,304
282,304
312,304
343,304
479,304
0,305
131,305
163,305
200,305
283,305
316,305
346,305
479,305
0,306
127,306
162,306
199,306
283,306
316,306
350,306
479,306
0,307
127,307
160,307
200,307
284,307
321,307
352,307
479,307
0,308
122,308
154,308
201,308
284,308
324,308
357,308
479,308
0,309
119,309
152,309
202,309
283,309
326,309
359,309
479,309
0,310
115,310
117,310
117,310
150,310
202,310
281,310
329,310
361,310
479,310
0,311
115,311
145,311
201,311
280,311
332,311
365,311
479,311
0,312
110,312
142,312
201,312
279,312
335,312
366,312
479,312
0,313
107,313
141,313
201,313
280,313
337,313
369,313
479,313
0,314
105,314
137,314
201,314
280,314
339,314
370,314
479,314
0,315
103,315
135,315
201,315
280,315
345,315
372,315
479,315
0,316
102,316
134,316
201,316
280,316
346,316
374,316
479,316
0,317
99,317
132,317
201,317
280,317
347,317
377,317
479,317
0,318
96,318
128,318
201,318
280,318
348,318
380,318
479,318
0,319
95,319
128,319
201,319
280,319
351,319
382,319
479,319
0,320
93,320
126,320
200,320
280,320
353,320
385,320
479,320
0,321
91,321
124,321
197,321
199,321
201,321
280,321
353,321
387,321
479,321
0,322
88,322
122,322
201,322
280,322
356,322
390,322
479,322
0,323
87,323
120,323
201,323
280,323
281,323
283,323
361,323
390,323
479,323
0,324
86,324
116,324
201,324
280,324
361,324
391,324
479,324
0,325
85,325
116,325
202,325
280,325
362,325
395,325
479,325
0,326
83,326
114,326
203,326
279,326
364,326
396,326
479,326
0,327
82,327
112,327
203,327
279,327
365,327
396,327
479,327
0,328
81,328
111,328
203,328
279,328
366,328
398,328
479,328
0,329
78,329
110,329
202,329
278,329
367,329
400,329
479,329
0,330
77,330
108,330
202,330
278,330
369,330
402,330
479,330
0,331
75,331
106,331
202,331
277,331
371,331
403,331
479,331
0,332
74,332
106,332
202,332
277,332
372,332
404,332
479,332
0,333
72,333
104,333
201,333
278,333
372,333
405,333
479,333
0,334
72,334
103,334
201,334
278,334
373,334
377,334
377,334
406,334
479,334
0,335
71,335
101,335
200,335
278,335
377,335
406,335
479,335
0,336
69,336
100,336
200,336
279,336
377,336
406,336
479,336
0,337
69,337
100,337
200,337
279,337
379,337
410,337
479,337
0,338
67,338
98,338
199,338
280,338
380,338
411,338
479,338
0,339
66,339
98,339
199,339
280,339
381,339
413,339
479,339
0,340
65,340
96,340
199,340
280,340
382,340
413,340
479,340
0,341
63,341
95,341
198,341
281,341
382,341
414,341
479,341
0,342
63,342
93,342
198,342
281,342
383,342
415,342
479,342
0,343
61,343
92,343
198,343
281,343
385,343
416,343
479,343
0,344
60,344
91,344
197,344
282,344
387,344
417,344
479,344
0,345
58,345
91,345
197,345
282,345
388,345
418,345
479,345
0,346
57,346
90,346
197,346
282,346
388,346
420,346
479,346
0,347
57,347
90,347
197,347
283,347
388,347
421,347
479,347
0,348
57,348
90,348
196,348
283,348
389,348
422,348
479,348
0,349
56,349
89,349
196,349
283,349
389,349
422,349
479,349
0,350
55,350
89,350
195,350
283,350
389,350
424,350
479,350
0,351
55,351
88,351
195,351
284,351
390,351
424,351
479,351
0,352
52,352
87,352
195,352
284,352
391,352
425,352
479,352
0,353
52,353
86,353
194,353
284,353
392,353
425,353
479,353
0,354
51,354
85,354
194,354
285,354
393,354
426,354
479,354
0,355
50,355
84,355
194,355
285,355
394,355
427,355
479,355
0,356
50,356
83,356
194,356
285,356
395,356
427,356
479,356
0,357
49,357
83,357
194,357
285,357
395,357
428,357
479,357
0,358
49,358
83,358
193,358
286,358
396,358
428,358
479,358
0,359
49,359
82,359
193,359
286,359
396,359
429,359
479,359
