240,0
269,0
240,1
269,1
240,2
269,2
240,3
268,3
240,4
268,4
240,5
268,5
240,6
267,6
240,7
267,7
240,8
267,8
240,9
267,9
240,10
267,10
240,11
267,11
242,12
267,12
243,13
267,13
242,14
267,14
242,15
267,15
242,16
265,16
241,17
264,17
229,18
232,18
238,18
263,18
229,19
263,19
189,20
199,20
230,20
263,20
187,21
201,21
230,21
264,21
187,22
212,22
230,22
271,22
187,23
272,23
187,24
273,24
188,25
274,25
188,26
276,26
188,27
277,27
188,28
279,28
188,29
279,29
188,30
280,30
188,31
280,31
187,32
281,32
186,33
281,33
185,34
282,34
185,35
283,35
185,36
283,36
185,37
283,37
185,38
283,38
186,39
283,39
186,40
283,40
186,41
283,41
186,42
283,42
187,43
283,43
187,44
283,44
187,45
283,45
188,46
283,46
188,47
283,47
188,48
283,48
189,49
283,49
190,50
283,50
190,51
283,51
191,52
283,52
191,53
192,53
195,53
283,53
195,54
283,54
196,55
282,55
196,56
282,56
197,57
281,57
197,58
280,58
197,59
279,59
198,60
278,60
198,61
277,61
198,62
277,62
198,63
276,63
199,64
276,64
199,65
276,65
199,66
276,66
199,67
276,67
199,68
275,68
199,69
275,69
199,70
273,70
199,71
272,71
200,72
272,72
200,73
271,73
200,74
270,74
200,75
268,75
200,76
263,76
266,76
268,76
200,77
266,77
200,78
262,78
200,79
260,79
200,80
259,80
201,81
259,81
201,82
258,82
201,83
258,83
201,84
256,84
201,85
256,85
201,86
256,86
201,87
255,87
201,88
254,88
201,89
253,89
201,90
253,90
201,91
253,91
201,92
252,92
201,93
252,93
201,94
251,94
201,95
250,95
201,96
250,96
201,97
249,97
201,98
248,98
201,99
247,99
200,100
248,100
200,101
247,101
200,102
244,102
246,102
246,102
200,103
244,103
201,104
245,104
201,105
244,105
201,106
201,106
203,106
244,106
201,107
243,107
202,108
241,108
202,109
241,109
202,110
241,110
179,111
188,111
203,111
240,111
175,112
191,112
203,112
240,112
174,113
195,113
203,113
239,113
172,114
198,114
203,114
239,114
171,115
199,115
205,115
238,115
169,116
200,116
203,116
237,116
169,117
236,117
168,118
235,118
168,119
235,119
167,120
233,120
166,121
232,121
166,122
232,122
165,123
231,123
165,124
230,124
165,125
230,125
165,126
229,126
165,127
228,127
165,128
228,128
165,129
228,129
165,130
228,130
165,131
229,131
165,132
229,132
166,133
229,133
166,134
229,134
166,135
228,135
167,136
228,136
167,137
228,137
167,138
228,138
168,139
227,139
168,140
227,140
169,141
227,141
169,142
227,142
170,143
227,143
170,144
228,144
170,145
228,145
171,146
228,146
171,147
228,147
172,148
228,148
172,149
228,149
172,150
228,150
173,151
228,151
173,152
228,152
173,153
228,153
174,154
228,154
174,155
227,155
174,156
227,156
175,157
227,157
175,158
226,158
175,159
226,159
175,160
225,160
175,161
225,161
176,162
223,162
176,163
223,163
176,164
223,164
177,165
223,165
177,166
222,166
177,167
221,167
178,168
221,168
179,169
220,169
179,170
220,170
180,171
220,171
180,172
220,172
181,173
221,173
182,174
222,174
183,175
222,175
184,176
222,176
185,177
222,177
188,178
222,178
188,179
220,179
222,179
223,179
187,180
217,180
222,180
223,180
184,181
217,181
223,181
223,181
181,182
217,182
223,182
223,182
180,183
217,183
223,183
223,183
179,184
217,184
178,185
216,185
177,186
216,186
177,187
216,187
176,188
216,188
176,189
216,189
176,190
216,190
176,191
216,191
175,192
217,192
175,193
217,193
175,194
217,194
175,195
217,195
175,196
217,196
176,197
218,197
176,198
218,198
176,199
218,199
176,200
218,200
176,201
218,201
177,202
219,202
177,203
219,203
178,204
207,204
210,204
219,204
178,205
207,205
210,205
220,205
178,206
220,206
179,207
220,207
179,208
208,208
212,208
220,208
180,209
207,209
212,209
220,209
181,210
207,210
211,210
220,210
182,211
205,211
211,211
220,211
183,212
203,212
212,212
220,212
184,213
195,213
198,213
203,213
211,213
220,213
185,214
194,214
200,214
203,214
212,214
220,214
188,215
191,215
200,215
203,215
212,215
220,215
202,216
203,216
212,216
220,216
203,217
203,217
212,217
220,217
212,218
220,218
212,219
220,219
212,220
220,220
212,221
220,221
212,222
220,222
212,223
220,223
212,224
220,224
212,225
220,225
212,226
221,226
212,227
221,227
212,228
221,228
212,229
220,229
212,230
221,230
212,231
221,231
212,232
221,232
212,233
221,233
213,234
219,234
213,235
219,235
214,236
218,236
214,237
218,237
214,238
218,238
214,239
218,239
214,240
219,240
213,241
219,241
213,242
219,242
213,243
219,243
213,244
218,244
213,245
218,245
213,246
218,246
213,247
218,247
214,248
217,248
214,249
218,249
214,250
218,250
214,251
218,251
214,252
218,252
215,253
219,253
215,254
219,254
215,255
218,255
215,256
216,256
219,256
219,256
216,257
216,257
219,257
219,257
217,258
217,258
