0,0
214,0
265,0
479,0
0,1
214,1
266,1
479,1
0,2
214,2
266,2
479,2
0,3
213,3
266,3
479,3
0,4
213,4
266,4
479,4
0,5
213,5
266,5
479,5
0,6
212,6
266,6
479,6
0,7
212,7
266,7
479,7
0,8
212,8
266,8
479,8
0,9
212,9
266,9
479,9
0,10
212,10
266,10
479,10
0,11
213,11
266,11
479,11
0,12
213,12
266,12
479,12
0,13
213,13
266,13
479,13
0,14
213,14
266,14
479,14
0,15
213,15
266,15
479,15
0,16
213,16
266,16
479,16
0,17
213,17
265,17
479,17
0,18
213,18
265,18
479,18
0,19
213,19
265,19
479,19
0,20
213,20
265,20
479,20
0,21
214,21
265,21
479,21
0,22
214,22
265,22
479,22
0,23
214,23
265,23
479,23
0,24
214,24
265,24
479,24
0,25
214,25
264,25
479,25
0,26
214,26
264,26
479,26
0,27
214,27
264,27
479,27
0,28
215,28
264,28
479,28
0,29
215,29
264,29
479,29
0,30
215,30
263,30
479,30
0,31
216,31
263,31
479,31
0,32
216,32
263,32
479,32
0,33
216,33
263,33
479,33
0,34
216,34
262,34
479,34
0,35
216,35
262,35
479,35
0,36
216,36
262,36
479,36
0,37
216,37
262,37
479,37
0,38
216,38
262,38
479,38
0,39
217,39
262,39
479,39
0,40
217,40
262,40
479,40
0,41
217,41
262,41
479,41
0,42
217,42
262,42
479,42
0,43
218,43
261,43
479,43
0,44
218,44
261,44
479,44
0,45
218,45
261,45
479,45
0,46
218,46
261,46
479,46
0,47
219,47
260,47
479,47
0,48
219,48
260,48
479,48
0,49
219,49
259,49
479,49
0,50
220,50
258,50
479,50
0,51
220,51
258,51
479,51
0,52
221,52
258,52
479,52
0,53
222,53
258,53
479,53
0,54
222,54
257,54
479,54
0,55
222,55
257,55
479,55
0,56
222,56
256,56
479,56
0,57
223,57
255,57
479,57
0,58
224,58
255,58
479,58
0,59
224,59
255,59
479,59
0,60
224,60
254,60
479,60
0,61
225,61
254,61
479,61
0,62
225,62
254,62
479,62
0,63
224,63
254,63
479,63
0,64
224,64
253,64
479,64
0,65
225,65
253,65
479,65
0,66
225,66
252,66
479,66
0,67
225,67
252,67
479,67
0,68
227,68
252,68
479,68
0,69
227,69
251,69
479,69
0,70
228,70
251,70
479,70
0,71
229,71
250,71
479,71
0,72
229,72
250,72
479,72
0,73
230,73
249,73
479,73
0,74
230,74
249,74
479,74
0,75
231,75
248,75
479,75
0,76
231,76
247,76
479,76
0,77
232,77
247,77
479,77
0,78
233,78
246,78
479,78
0,79
234,79
241,79
241,79
246,79
479,79
0,80
236,80
241,80
242,80
246,80
479,80
0,81
239,81
241,81
241,81
243,81
243,81
245,81
479,81
0,82
239,82
241,82
241,82
243,82
479,82
0,83
479,83
0,84
242,84
244,84
479,84
0,85
479,85
0,86
479,86
0,87
245,87
248,87
479,87
0,88
244,88
248,88
479,88
0,89
244,89
248,89
479,89
0,90
244,90
249,90
479,90
0,91
244,91
250,91
479,91
0,92
244,92
251,92
479,92
0,93
244,93
