9,103
9,103
9,104
10,104
9,105
13,105
8,106
15,106
8,107
17,107
7,108
18,108
6,109
19,109
6,110
19,110
5,111
20,111
4,112
20,112
0,113
21,113
0,114
22,114
0,115
22,115
0,116
22,116
0,117
24,117
0,118
24,118
0,119
24,119
0,120
24,120
0,121
25,121
0,122
25,122
0,123
26,123
0,124
26,124
0,125
27,125
0,126
27,126
0,127
28,127
0,128
28,128
0,129
28,129
0,130
29,130
0,131
29,131
0,132
29,132
0,133
29,133
0,134
30,134
0,135
30,135
0,136
31,136
0,137
32,137
0,138
33,138
0,139
33,139
0,140
33,140
0,141
34,141
0,142
35,142
0,143
36,143
0,144
35,144
0,145
40,145
0,146
40,146
0,147
42,147
44,147
44,147
0,148
45,148
0,149
46,149
0,150
46,150
0,151
46,151
0,152
46,152
0,153
44,153
0,154
44,154
0,155
44,155
0,156
44,156
0,157
44,157
0,158
44,158
479,158
479,158
0,159
44,159
478,159
479,159
0,160
44,160
478,160
479,160
0,161
43,161
479,161
479,161
0,162
43,162
478,162
479,162
0,163
43,163
477,163
479,163
0,164
44,164
476,164
479,164
0,165
44,165
476,165
479,165
0,166
44,166
476,166
479,166
0,167
44,167
475,167
479,167
0,168
44,168
475,168
479,168
0,169
45,169
475,169
479,169
0,170
46,170
474,170
479,170
0,171
47,171
473,171
479,171
0,172
48,172
472,172
479,172
0,173
49,173
472,173
479,173
0,174
51,174
471,174
479,174
0,175
52,175
470,175
479,175
0,176
54,176
468,176
479,176
0,177
55,177
467,177
479,177
0,178
55,178
467,178
479,178
0,179
57,179
467,179
479,179
0,180
59,180
466,180
479,180
0,181
59,181
465,181
479,181
0,182
60,182
464,182
479,182
0,183
60,183
464,183
479,183
0,184
62,184
463,184
479,184
0,185
62,185
462,185
479,185
0,186
63,186
461,186
479,186
0,187
63,187
459,187
479,187
0,188
64,188
459,188
479,188
0,189
65,189
457,189
479,189
0,190
66,190
457,190
479,190
0,191
66,191
455,191
479,191
0,192
66,192
454,192
479,192
0,193
66,193
451,193
479,193
0,194
66,194
357,194
357,194
450,194
479,194
0,195
66,195
355,195
363,195
448,195
479,195
0,196
67,196
355,196
365,196
448,196
479,196
0,197
68,197
354,197
370,197
447,197
479,197
0,198
68,198
354,198
371,198
445,198
479,198
0,199
68,199
354,199
372,199
444,199
479,199
0,200
68,200
355,200
375,200
443,200
479,200
0,201
70,201
355,201
378,201
443,201
479,201
0,202
70,202
356,202
379,202
443,202
479,202
0,203
70,203
358,203
381,203
451,203
479,203
0,204
70,204
359,204
382,204
455,204
479,204
0,205
70,205
369,205
381,205
457,205
479,205
0,206
70,206
379,206
381,206
462,206
479,206
0,207
70,207
463,207
479,207
0,208
71,208
466,208
479,208
0,209
71,209
468,209
479,209
0,210
72,210
468,210
479,210
0,211
72,211
470,211
479,211
0,212
71,212
473,212
479,212
0,213
68,213
474,213
479,213
0,214
67,214
476,214
479,214
0,215
66,215
478,215
479,215
0,216
65,216
0,217
64,217
0,218
62,218
0,219
61,219
0,220
61,220
177,220
178,220
0,221
60,221
176,221
178,221
0,222
59,222
177,222
178,222
234,222
236,222
0,223
59,223
177,223
179,223
231,223
237,223
0,224
59,224
179,224
179,224
227,224
239,224
0,225
59,225
179,225
179,225
226,225
240,225
0,226
58,226
225,226
241,226
0,227
58,227
180,227
181,227
224,227
242,227
0,228
58,228
182,228
182,228
222,228
244,228
0,229
58,229
222,229
244,229
0,230
58,230
221,230
245,230
0,231
58,231
221,231
246,231
0,232
58,232
221,232
246,232
0,233
58,233
185,233
185,233
221,233
246,233
248,233
248,233
0,234
57,234
185,234
186,234
219,234
247,234
0,235
57,235
186,235
186,235
218,235
249,235
0,236
58,236
218,236
249,236
0,237
58,237
218,237
250,237
0,238
58,238
218,238
249,238
0,239
59,239
220,239
249,239
0,240
59,240
190,240
190,240
221,240
249,240
0,241
59,241
221,241
250,241
0,242
59,242
223,242
250,242
0,243
59,243
224,243
250,243
0,244
59,244
224,244
251,244
0,245
59,245
224,245
251,245
0,246
59,246
224,246
251,246
0,247
59,247
224,247
251,247
0,248
58,248
224,248
251,248
0,249
58,249
195,249
196,249
224,249
252,249
0,250
58,250
224,250
252,250
0,251
39,251
42,251
58,251
224,251
252,251
0,252
37,252
45,252
58,252
197,252
198,252
223,252
252,252
0,253
36,253
47,253
58,253
197,253
198,253
221,253
252,253
0,254
32,254
48,254
58,254
197,254
199,254
217,254
217,254
221,254
253,254
0,255
32,255
48,255
57,255
198,255
199,255
216,255
253,255
0,256
31,256
198,256
201,256
203,256
203,256
215,256
253,256
0,257
30,257
198,257
204,257
208,257
208,257
214,257
253,257
0,258
29,258
199,258
204,258
207,258
209,258
214,258
253,258
0,259
29,259
199,259
210,259
214,259
253,259
0,260
28,260
199,260
253,260
0,261
27,261
200,261
253,261
0,262
26,262
200,262
254,262
0,263
26,263
199,263
254,263
0,264
26,264
199,264
253,264
0,265
26,265
199,265
253,265
0,266
26,266
199,266
254,266
0,267
24,267
199,267
254,267
0,268
24,268
199,268
216,268
220,268
254,268
1,269
24,269
199,269
216,269
220,269
254,269
2,270
23,270
200,270
216,270
220,270
254,270
2,271
23,271
200,271
215,271
220,271
255,271
2,272
21,272
201,272
215,272
221,272
254,272
1,273
20,273
202,273
215,273
221,273
254,273
4,274
19,274
202,274
215,274
221,274
257,274
4,275
18,275
202,275
215,275
221,275
257,275
6,276
17,276
202,276
215,276
221,276
257,276
6,277
16,277
203,277
215,277
221,277
257,277
7,278
16,278
204,278
215,278
222,278
245,278
249,278
258,278
7,279
15,279
206,279
212,279
222,279
245,279
250,279
258,279
8,280
13,280
207,280
210,280
215,280
215,280
222,280
246,280
250,280
258,280
9,281
12,281
222,281
246,281
250,281
258,281
10,282
12,282
222,282
246,282
251,282
258,282
11,283
11,283
222,283
246,283
252,283
259,283
223,284
245,284
252,284
259,284
222,285
245,285
252,285
260,285
220,286
246,286
252,286
260,286
220,287
246,287
252,287
260,287
220,288
247,288
251,288
260,288
220,289
248,289
251,289
260,289
220,290
260,290
220,291
260,291
220,292
260,292
220,293
260,293
220,294
260,294
220,295
260,295
221,296
260,296
221,297
260,297
220,298
260,298
221,299
259,299
221,300
259,300
219,301
219,301
221,301
259,301
219,302
219,302
221,302
258,302
220,303
258,303
220,304
258,304
219,305
