0,0
192,0
282,0
479,0
0,1
192,1
283,1
479,1
0,2
192,2
283,2
479,2
0,3
191,3
284,3
479,3
0,4
190,4
284,4
479,4
0,5
190,5
284,5
479,5
0,6
190,6
284,6
479,6
0,7
190,7
284,7
479,7
0,8
190,8
285,8
479,8
0,9
189,9
285,9
479,9
0,10
189,10
285,10
479,10
0,11
189,11
285,11
479,11
0,12
189,12
285,12
479,12
0,13
189,13
285,13
479,13
0,14
188,14
285,14
479,14
0,15
188,15
285,15
479,15
0,16
188,16
286,16
479,16
0,17
189,17
286,17
479,17
0,18
189,18
286,18
479,18
0,19
188,19
286,19
479,19
0,20
188,20
286,20
479,20
0,21
188,21
286,21
479,21
0,22
188,22
286,22
479,22
0,23
188,23
286,23
479,23
0,24
188,24
286,24
479,24
0,25
188,25
286,25
479,25
0,26
188,26
286,26
479,26
0,27
188,27
286,27
479,27
0,28
188,28
286,28
479,28
0,29
188,29
286,29
479,29
0,30
188,30
285,30
479,30
0,31
188,31
285,31
479,31
0,32
188,32
285,32
479,32
0,33
189,33
285,33
479,33
0,34
189,34
285,34
479,34
0,35
189,35
285,35
479,35
0,36
189,36
285,36
479,36
0,37
189,37
285,37
479,37
0,38
189,38
284,38
479,38
0,39
190,39
284,39
479,39
0,40
190,40
284,40
479,40
0,41
190,41
283,41
479,41
0,42
191,42
283,42
479,42
0,43
191,43
283,43
479,43
0,44
191,44
283,44
479,44
0,45
192,45
282,45
479,45
0,46
192,46
282,46
479,46
0,47
192,47
282,47
479,47
0,48
193,48
282,48
479,48
0,49
194,49
281,49
479,49
0,50
194,50
280,50
479,50
0,51
195,51
280,51
479,51
0,52
195,52
280,52
479,52
0,53
196,53
279,53
479,53
0,54
197,54
279,54
479,54
0,55
197,55
279,55
479,55
0,56
198,56
278,56
479,56
0,57
199,57
277,57
479,57
0,58
199,58
276,58
479,58
0,59
200,59
275,59
479,59
0,60
200,60
275,60
479,60
0,61
201,61
275,61
479,61
0,62
201,62
273,62
479,62
0,63
203,63
272,63
479,63
0,64
204,64
272,64
479,64
0,65
205,65
271,65
479,65
0,66
205,66
270,66
479,66
0,67
206,67
270,67
479,67
0,68
207,68
269,68
479,68
0,69
207,69
269,69
479,69
0,70
208,70
268,70
479,70
0,71
209,71
267,71
479,71
0,72
210,72
267,72
479,72
0,73
211,73
266,73
479,73
0,74
212,74
265,74
479,74
0,75
213,75
264,75
479,75
0,76
214,76
263,76
479,76
0,77
214,77
263,77
479,77
0,78
215,78
261,78
479,78
0,79
216,79
260,79
479,79
0,80
217,80
259,80
479,80
0,81
218,81
257,81
479,81
0,82
218,82
256,82
479,82
0,83
218,83
256,83
479,83
0,84
219,84
255,84
479,84
0,85
220,85
254,85
479,85
0,86
221,86
253,86
479,86
