335,36
338,36
330,37
340,37
328,38
342,38
41,39
41,39
328,39
343,39
40,40
44,40
47,40
47,40
325,40
343,40
40,41
45,41
47,41
47,41
325,41
344,41
40,42
47,42
324,42
345,42
39,43
48,43
325,43
345,43
39,44
47,44
325,44
346,44
38,45
47,45
325,45
347,45
38,46
46,46
326,46
347,46
38,47
45,47
326,47
347,47
37,48
45,48
326,48
348,48
37,49
44,49
327,49
348,49
37,50
44,50
328,50
349,50
36,51
43,51
328,51
349,51
36,52
42,52
328,52
350,52
36,53
42,53
329,53
349,53
0,54
0,54
35,54
41,54
330,54
350,54
0,55
2,55
35,55
41,55
330,55
350,55
352,55
352,55
0,56
5,56
34,56
40,56
331,56
352,56
0,57
7,57
34,57
39,57
332,57
352,57
0,58
8,58
34,58
39,58
334,58
353,58
0,59
9,59
32,59
39,59
334,59
354,59
0,60
11,60
31,60
39,60
336,60
356,60
0,61
12,61
31,61
39,61
337,61
356,61
0,62
13,62
28,62
39,62
339,62
357,62
0,63
15,63
17,63
18,63
28,63
39,63
340,63
358,63
0,64
19,64
26,64
39,64
341,64
358,64
0,65
39,65
342,65
358,65
0,66
39,66
343,66
359,66
0,67
39,67
343,67
360,67
0,68
39,68
345,68
361,68
0,69
39,69
346,69
362,69
0,70
39,70
347,70
363,70
0,71
40,71
348,71
363,71
0,72
40,72
349,72
364,72
0,73
40,73
350,73
365,73
0,74
40,74
351,74
366,74
0,75
40,75
352,75
368,75
0,76
41,76
354,76
369,76
478,76
479,76
0,77
43,77
356,77
370,77
477,77
479,77
0,78
46,78
56,78
56,78
357,78
372,78
476,78
479,78
0,79
65,79
358,79
373,79
475,79
479,79
0,80
70,80
361,80
376,80
471,80
479,80
0,81
72,81
362,81
377,81
471,81
479,81
0,82
76,82
363,82
377,82
470,82
479,82
0,83
78,83
364,83
379,83
464,83
479,83
0,84
79,84
365,84
381,84
463,84
479,84
0,85
82,85
366,85
382,85
461,85
479,85
0,86
83,86
367,86
384,86
459,86
479,86
0,87
85,87
368,87
385,87
457,87
479,87
0,88
86,88
369,88
369,88
371,88
386,88
455,88
479,88
0,89
88,89
372,89
390,89
454,89
479,89
0,90
90,90
373,90
391,90
449,90
479,90
0,91
91,91
374,91
393,91
446,91
479,91
0,92
94,92
377,92
395,92
442,92
479,92
0,93
95,93
378,93
398,93
438,93
479,93
0,94
97,94
379,94
399,94
437,94
479,94
0,95
99,95
382,95
401,95
431,95
479,95
0,96
99,96
383,96
402,96
430,96
479,96
0,97
99,97
384,97
406,97
408,97
412,97
422,97
479,97
0,98
99,98
385,98
479,98
0,99
98,99
387,99
479,99
0,100
97,100
388,100
479,100
0,101
97,101
391,101
479,101
0,102
97,102
391,102
479,102
0,103
97,103
392,103
479,103
0,104
96,104
393,104
479,104
0,105
95,105
395,105
479,105
0,106
94,106
396,106
479,106
0,107
94,107
397,107
479,107
0,108
93,108
398,108
479,108
0,109
93,109
398,109
479,109
0,110
93,110
399,110
479,110
0,111
93,111
399,111
479,111
0,112
93,112
401,112
479,112
0,113
93,113
402,113
479,113
0,114
93,114
403,114
479,114
0,115
