113,0
433,0
113,1
433,1
113,2
434,2
113,3
434,3
112,4
435,4
112,5
435,5
112,6
436,6
111,7
436,7
111,8
437,8
111,9
437,9
111,10
439,10
110,11
439,11
110,12
440,12
110,13
440,13
109,14
441,14
109,15
442,15
109,16
443,16
109,17
444,17
108,18
446,18
108,19
447,19
108,20
449,20
107,21
451,21
107,22
454,22
107,23
458,23
462,23
463,23
106,24
463,24
106,25
463,25
106,26
463,26
105,27
464,27
105,28
464,28
105,29
464,29
105,30
464,30
104,31
465,31
104,32
466,32
104,33
466,33
104,34
467,34
104,35
468,35
103,36
468,36
103,37
469,37
102,38
470,38
472,38
472,38
102,39
472,39
102,40
471,40
102,41
471,41
102,42
471,42
101,43
470,43
101,44
469,44
101,45
469,45
100,46
468,46
100,47
468,47
100,48
467,48
99,49
467,49
99,50
466,50
99,51
466,51
99,52
466,52
98,53
465,53
98,54
465,54
98,55
465,55
98,56
465,56
97,57
464,57
97,58
464,58
97,59
464,59
97,60
464,60
96,61
464,61
96,62
464,62
96,63
463,63
96,64
463,64
95,65
463,65
95,66
463,66
95,67
463,67
94,68
463,68
94,69
463,69
94,70
463,70
94,71
463,71
94,72
463,72
94,73
463,73
93,74
463,74
93,75
462,75
92,76
462,76
92,77
462,77
92,78
461,78
92,79
461,79
91,80
461,80
91,81
460,81
91,82
460,82
90,83
460,83
90,84
460,84
91,85
459,85
90,86
459,86
90,87
459,87
89,88
459,88
89,89
459,89
89,90
459,90
476,90
476,90
89,91
459,91
476,91
477,91
88,92
459,92
475,92
477,92
88,93
459,93
466,93
466,93
475,93
477,93
88,94
458,94
465,94
467,94
474,94
478,94
88,95
458,95
462,95
467,95
471,95
471,95
474,95
478,95
88,96
458,96
461,96
467,96
471,96
478,96
87,97
467,97
470,97
479,97
87,98
467,98
469,98
479,98
87,99
479,99
87,100
479,100
86,101
479,101
86,102
479,102
86,103
479,103
86,104
479,104
86,105
479,105
85,106
479,106
85,107
479,107
85,108
479,108
85,109
479,109
84,110
479,110
84,111
479,111
84,112
479,112
84,113
479,113
83,114
479,114
83,115
479,115
83,116
479,116
83,117
479,117
83,118
479,118
82,119
479,119
82,120
479,120
82,121
479,121
82,122
479,122
82,123
479,123
82,124
479,124
81,125
479,125
81,126
479,126
81,127
479,127
81,128
479,128
80,129
479,129
80,130
479,130
80,131
479,131
80,132
479,132
80,133
479,133
79,134
479,134
79,135
479,135
79,136
479,136
79,137
479,137
79,138
479,138
79,139
479,139
78,140
479,140
78,141
479,141
78,142
479,142
78,143
479,143
78,144
479,144
78,145
479,145
78,146
479,146
77,147
479,147
77,148
479,148
77,149
479,149
77,150
479,150
77,151
479,151
77,152
479,152
76,153
479,153
76,154
479,154
76,155
479,155
76,156
479,156
76,157
479,157
75,158
479,158
75,159
479,159
75,160
479,160
75,161
479,161
75,162
479,162
75,163
479,163
75,164
479,164
75,165
479,165
75,166
479,166
74,167
479,167
74,168
479,168
74,169
479,169
74,170
479,170
74,171
479,171
74,172
479,172
74,173
479,173
73,174
479,174
73,175
479,175
73,176
479,176
73,177
479,177
73,178
479,178
73,179
479,179
73,180
479,180
73,181
479,181
72,182
479,182
72,183
479,183
72,184
479,184
72,185
479,185
72,186
479,186
72,187
479,187
72,188
479,188
72,189
479,189
72,190
479,190
72,191
479,191
72,192
479,192
72,193
479,193
72,194
479,194
71,195
479,195
71,196
479,196
71,197
479,197
71,198
479,198
71,199
479,199
71,200
479,200
71,201
479,201
71,202
479,202
71,203
479,203
71,204
479,204
70,205
479,205
70,206
479,206
70,207
479,207
71,208
479,208
70,209
479,209
70,210
479,210
70,211
479,211
70,212
479,212
70,213
479,213
70,214
479,214
70,215
479,215
70,216
479,216
70,217
479,217
70,218
479,218
70,219
479,219
70,220
479,220
70,221
479,221
70,222
479,222
70,223
479,223
70,224
479,224
70,225
479,225
70,226
479,226
69,227
479,227
69,228
479,228
69,229
479,229
69,230
479,230
69,231
479,231
69,232
479,232
69,233
479,233
69,234
479,234
69,235
479,235
69,236
479,236
69,237
479,237
69,238
479,238
69,239
479,239
69,240
479,240
69,241
479,241
69,242
479,242
69,243
479,243
69,244
479,244
69,245
479,245
69,246
479,246
69,247
479,247
69,248
479,248
69,249
479,249
69,250
479,250
69,251
479,251
69,252
479,252
69,253
479,253
69,254
479,254
69,255
479,255
69,256
479,256
69,257
479,257
69,258
479,258
69,259
479,259
69,260
479,260
69,261
479,261
69,262
479,262
69,263
479,263
69,264
479,264
69,265
479,265
69,266
479,266
70,267
479,267
69,268
479,268
70,269
479,269
70,270
479,270
70,271
479,271
70,272
479,272
70,273
479,273
70,274
479,274
70,275
478,275
70,276
477,276
70,277
477,277
70,278
476,278
70,279
475,279
70,280
475,280
70,281
474,281
70,282
473,282
71,283
472,283
70,284
471,284
70,285
470,285
71,286
470,286
71,287
469,287
71,288
468,288
71,289
467,289
71,290
467,290
71,291
465,291
71,292
465,292
71,293
464,293
71,294
463,294
72,295
463,295
72,296
462,296
72,297
461,297
72,298
460,298
72,299
459,299
72,300
458,300
72,301
458,301
72,302
457,302
72,303
456,303
72,304
455,304
72,305
455,305
72,306
454,306
72,307
453,307
73,308
452,308
73,309
452,309
73,310
451,310
73,311
451,311
73,312
449,312
73,313
449,313
73,314
448,314
73,315
447,315
74,316
447,316
74,317
446,317
74,318
446,318
74,319
445,319
74,320
444,320
74,321
444,321
74,322
74,322
76,322
443,322
74,323
74,323
76,323
443,323
74,324
442,324
75,325
441,325
75,326
441,326
75,327
440,327
75,328
440,328
75,329
440,329
75,330
439,330
76,331
438,331
75,332
438,332
76,333
437,333
76,334
437,334
76,335
436,335
76,336
436,336
77,337
436,337
77,338
435,338
77,339
434,339
77,340
434,340
77,341
434,341
77,342
433,342
77,343
433,343
78,344
433,344
78,345
432,345
0,346
0,346
78,346
432,346
0,347
0,347
78,347
431,347
0,348
1,348
78,348
431,348
0,349
1,349
79,349
431,349
0,350
1,350
79,350
430,350
0,351
2,351
79,351
430,351
0,352
3,352
79,352
429,352
0,353
3,353
79,353
429,353
0,354
3,354
79,354
429,354
0,355
3,355
79,355
428,355
0,356
4,356
80,356
428,356
0,357
4,357
80,357
427,357
0,358
4,358
80,358
427,358
0,359
5,359
80,359
427,359
