323,0
479,0
323,1
479,1
323,2
479,2
323,3
479,3
323,4
479,4
323,5
479,5
323,6
479,6
323,7
479,7
323,8
479,8
323,9
479,9
323,10
479,10
323,11
479,11
323,12
479,12
323,13
479,13
323,14
479,14
323,15
479,15
319,16
479,16
319,17
479,17
319,18
479,18
319,19
479,19
319,20
479,20
319,21
479,21
319,22
479,22
319,23
479,23
319,24
479,24
319,25
479,25
319,26
479,26
319,27
479,27
319,28
479,28
319,29
479,29
319,30
479,30
319,31
479,31
316,32
479,32
316,33
479,33
316,34
479,34
316,35
479,35
316,36
479,36
316,37
479,37
316,38
479,38
316,39
479,39
316,40
479,40
316,41
479,41
316,42
479,42
316,43
479,43
316,44
479,44
316,45
479,45
316,46
479,46
316,47
479,47
316,48
479,48
316,49
479,49
316,50
479,50
316,51
479,51
316,52
479,52
316,53
479,53
316,54
479,54
316,55
479,55
316,56
479,56
316,57
479,57
316,58
479,58
316,59
479,59
316,60
479,60
316,61
479,61
316,62
479,62
316,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
314,72
479,72
314,73
479,73
314,74
479,74
310,75
479,75
310,76
479,76
310,77
318,77
321,77
479,77
310,78
318,78
321,78
479,78
310,79
318,79
321,79
479,79
309,80
479,80
309,81
479,81
309,82
411,82
444,82
479,82
309,83
401,83
445,83
479,83
309,84
399,84
448,84
479,84
309,85
397,85
448,85
479,85
309,86
394,86
449,86
479,86
309,87
390,87
449,87
479,87
309,88
388,88
449,88
479,88
309,89
385,89
449,89
479,89
309,90
382,90
384,90
385,90
448,90
479,90
309,91
383,91
448,91
479,91
309,92
378,92
380,92
381,92
446,92
479,92
309,93
378,93
380,93
380,93
446,93
479,93
309,94
379,94
445,94
479,94
309,95
376,95
445,95
479,95
308,96
376,96
444,96
479,96
308,97
376,97
444,97
479,97
308,98
374,98
442,98
479,98
308,99
374,99
440,99
479,99
308,100
374,100
440,100
479,100
308,101
373,101
438,101
438,101
440,101
479,101
308,102
372,102
438,102
479,102
308,103
372,103
437,103
479,103
308,104
371,104
437,104
479,104
308,105
370,105
437,105
479,105
308,106
367,106
369,106
369,106
438,106
479,106
308,107
367,107
369,107
369,107
438,107
479,107
308,108
368,108
438,108
479,108
302,109
302,109
308,109
367,109
438,109
479,109
302,110
302,110
308,110
367,110
438,110
479,110
307,111
367,111
438,111
479,111
305,112
366,112
438,112
479,112
305,113
364,113
439,113
479,113
305,114
364,114
439,114
479,114
305,115
365,115
439,115
479,115
304,116
365,116
440,116
479,116
304,117
362,117
364,117
365,117
440,117
479,117
304,118
362,118
364,118
364,118
439,118
479,118
304,119
364,119
439,119
479,119
304,120
364,120
439,120
479,120
304,121
363,121
437,121
479,121
304,122
363,122
436,122
479,122
304,123
360,123
437,123
479,123
304,124
360,124
434,124
479,124
304,125
359,125
435,125
479,125
304,126
359,126
432,126
479,126
304,127
356,127
358,127
359,127
432,127
479,127
300,128
356,128
358,128
358,128
429,128
479,128
292,129
293,129
300,129
356,129
427,129
479,129
292,130
297,130
300,130
356,130
425,130
479,130
298,131
356,131
425,131
479,131
300,132
356,132
424,132
479,132
292,133
354,133
424,133
479,133
292,134
355,134
422,134
479,134
292,135
354,135
422,135
479,135
292,136
354,136
421,136
479,136
292,137
354,137
420,137
479,137
292,138
353,138
417,138
479,138
292,139
352,139
417,139
479,139
298,140
352,140
417,140
479,140
293,141
352,141
415,141
479,141
293,142
352,142
414,142
479,142
293,143
352,143
413,143
479,143
288,144
351,144
409,144
479,144
288,145
351,145
407,145
479,145
288,146
350,146
406,146
479,146
288,147
350,147
407,147
479,147
288,148
350,148
413,148
479,148
288,149
350,149
418,149
479,149
288,150
350,150
419,150
479,150
288,151
350,151
420,151
479,151
288,152
350,152
422,152
479,152
288,153
350,153
422,153
479,153
288,154
350,154
423,154
479,154
288,155
350,155
423,155
479,155
288,156
349,156
424,156
479,156
288,157
349,157
425,157
479,157
288,158
349,158
426,158
479,158
288,159
349,159
427,159
479,159
282,160
349,160
428,160
479,160
279,161
348,161
428,161
479,161
279,162
348,162
428,162
479,162
279,163
348,163
429,163
479,163
279,164
348,164
429,164
479,164
279,165
347,165
429,165
479,165
279,166
346,166
430,166
479,166
279,167
346,167
430,167
479,167
279,168
346,168
431,168
479,168
279,169
345,169
431,169
479,169
279,170
344,170
432,170
479,170
279,171
344,171
432,171
479,171
279,172
344,172
432,172
479,172
279,173
344,173
432,173
479,173
279,174
344,174
432,174
479,174
279,175
344,175
433,175
479,175
272,176
344,176
433,176
479,176
272,177
344,177
433,177
479,177
272,178
343,178
435,178
479,178
272,179
341,179
343,179
343,179
435,179
479,179
272,180
342,180
436,180
479,180
268,181
341,181
436,181
479,181
266,182
340,182
436,182
479,182
266,183
341,183
437,183
479,183
266,184
341,184
437,184
479,184
266,185
341,185
437,185
479,185
266,186
341,186
438,186
479,186
266,187
340,187
438,187
479,187
266,188
340,188
438,188
479,188
266,189
340,189
438,189
479,189
266,190
340,190
438,190
479,190
266,191
340,191
440,191
479,191
257,192
340,192
442,192
479,192
257,193
340,193
442,193
479,193
257,194
340,194
443,194
479,194
257,195
340,195
444,195
479,195
257,196
340,196
441,196
479,196
257,197
340,197
442,197
479,197
257,198
340,198
442,198
479,198
257,199
340,199
445,199
479,199
253,200
341,200
445,200
479,200
253,201
341,201
446,201
479,201
253,202
341,202
446,202
479,202
253,203
341,203
445,203
479,203
253,204
341,204
445,204
479,204
253,205
341,205
445,205
479,205
253,206
255,206
257,206
341,206
445,206
479,206
257,207
341,207
444,207
479,207
261,208
341,208
445,208
479,208
243,209
245,209
255,209
255,209
258,209
341,209
444,209
479,209
243,210
245,210
255,210
341,210
443,210
479,210
243,211
340,211
443,211
479,211
243,212
341,212
442,212
479,212
243,213
245,213
255,213
341,213
442,213
479,213
247,214
340,214
442,214
479,214
244,215
340,215
441,215
479,215
243,216
340,216
440,216
479,216
243,217
340,217
440,217
479,217
241,218
340,218
431,218
479,218
241,219
340,219
373,219
374,219
430,219
430,219
432,219
479,219
237,220
238,220
241,220
340,220
374,220
374,220
429,220
432,220
434,220
479,220
236,221
238,221
241,221
340,221
428,221
479,221
236,222
238,222
241,222
340,222
374,222
374,222
428,222
479,222
236,223
238,223
241,223
242,223
245,223
340,223
374,223
374,223
376,223
376,223
429,223
479,223
236,224
341,224
374,224
374,224
428,224
479,224
233,225
341,225
374,225
376,225
428,225
479,225
233,226
341,226
374,226
375,226
377,226
377,226
429,226
479,226
233,227
341,227
374,227
375,227
377,227
377,227
429,227
479,227
232,228
341,228
373,228
375,228
377,228
377,228
430,228
479,228
232,229
341,229
373,229
375,229
430,229
479,229
231,230
341,230
373,230
375,230
431,230
479,230
231,231
341,231
373,231
375,231
431,231
479,231
231,232
341,232
373,232
375,232
432,232
479,232
229,233
341,233
373,233
374,233
432,233
479,233
229,234
341,234
373,234
374,234
432,234
479,234
229,235
341,235
373,235
373,235
433,235
479,235
222,236
341,236
434,236
479,236
222,237
342,237
434,237
479,237
222,238
342,238
434,238
479,238
222,239
342,239
437,239
479,239
215,240
216,240
222,240
342,240
437,240
479,240
215,241
216,241
222,241
342,241
437,241
479,241
214,242
216,242
219,242
343,242
437,242
479,242
214,243
216,243
219,243
343,243
438,243
479,243
212,244
215,244
218,244
343,244
438,244
479,244
212,245
344,245
438,245
479,245
212,246
344,246
438,246
479,246
212,247
345,247
439,247
479,247
212,248
345,248
440,248
479,248
210,249
346,249
440,249
479,249
210,250
347,250
441,250
479,250
210,251
348,251
442,251
479,251
210,252
348,252
442,252
479,252
210,253
348,253
442,253
479,253
210,254
349,254
443,254
479,254
210,255
349,255
443,255
479,255
198,256
349,256
443,256
479,256
193,257
351,257
444,257
479,257
193,258
351,258
444,258
479,258
193,259
351,259
444,259
479,259
193,260
352,260
445,260
479,260
193,261
352,261
446,261
479,261
193,262
353,262
446,262
479,262
189,263
191,263
193,263
354,263
446,263
479,263
189,264
354,264
447,264
479,264
189,265
355,265
447,265
479,265
189,266
356,266
447,266
479,266
189,267
359,267
448,267
479,267
189,268
360,268
449,268
479,268
189,269
360,269
449,269
479,269
189,270
360,270
450,270
479,270
174,271
360,271
450,271
479,271
174,272
358,272
360,272
360,272
451,272
479,272
174,273
360,273
452,273
479,273
174,274
360,274
452,274
479,274
174,275
359,275
452,275
479,275
174,276
359,276
453,276
479,276
174,277
359,277
453,277
479,277
157,278
158,278
173,278
358,278
454,278
479,278
157,279
359,279
454,279
479,279
157,280
358,280
455,280
479,280
157,281
357,281
456,281
479,281
157,282
356,282
457,282
479,282
157,283
356,283
457,283
479,283
157,284
356,284
458,284
479,284
157,285
356,285
459,285
479,285
143,286
355,286
459,286
479,286
143,287
355,287
459,287
479,287
143,288
355,288
460,288
479,288
136,289
355,289
460,289
479,289
136,290
354,290
461,290
479,290
136,291
353,291
462,291
479,291
136,292
353,292
462,292
479,292
136,293
353,293
464,293
479,293
129,294
353,294
464,294
479,294
129,295
352,295
465,295
479,295
122,296
351,296
465,296
479,296
122,297
351,297
466,297
479,297
122,298
351,298
466,298
479,298
122,299
351,299
467,299
479,299
114,300
350,300
468,300
479,300
114,301
349,301
469,301
479,301
105,302
110,302
113,302
348,302
469,302
479,302
105,303
110,303
113,303
347,303
470,303
479,303
98,304
348,304
471,304
479,304
98,305
348,305
471,305
479,305
98,306
348,306
472,306
479,306
84,307
347,307
473,307
479,307
84,308
347,308
473,308
479,308
84,309
347,309
473,309
479,309
68,310
346,310
475,310
479,310
67,311
345,311
475,311
479,311
67,312
345,312
476,312
479,312
56,313
344,313
477,313
479,313
19,314
19,314
56,314
343,314
478,314
479,314
0,315
52,315
55,315
343,315
479,315
479,315
0,316
52,316
55,316
342,316
479,316
479,316
0,317
342,317
0,318
341,318
0,319
341,319
0,320
340,320
0,321
340,321
0,322
340,322
0,323
339,323
0,324
338,324
0,325
338,325
0,326
337,326
0,327
337,327
0,328
336,328
0,329
335,329
0,330
335,330
0,331
334,331
0,332
334,332
0,333
333,333
0,334
332,334
0,335
332,335
0,336
331,336
0,337
330,337
0,338
330,338
0,339
330,339
0,340
330,340
0,341
329,341
0,342
329,342
0,343
328,343
0,344
328,344
0,345
328,345
0,346
327,346
0,347
327,347
0,348
327,348
0,349
326,349
0,350
325,350
0,351
324,351
0,352
324,352
0,353
323,353
0,354
323,354
0,355
323,355
0,356
323,356
0,357
322,357
0,358
322,358
0,359
322,359
