109,0
479,0
109,1
479,1
109,2
479,2
109,3
479,3
108,4
479,4
108,5
479,5
108,6
479,6
107,7
479,7
107,8
479,8
107,9
479,9
107,10
479,10
107,11
479,11
107,12
479,12
106,13
479,13
106,14
479,14
106,15
479,15
105,16
479,16
105,17
479,17
105,18
479,18
104,19
479,19
104,20
479,20
104,21
479,21
104,22
479,22
103,23
479,23
103,24
479,24
103,25
479,25
103,26
479,26
103,27
479,27
103,28
479,28
102,29
479,29
102,30
479,30
102,31
479,31
101,32
479,32
101,33
479,33
101,34
479,34
101,35
479,35
101,36
479,36
100,37
479,37
100,38
479,38
100,39
479,39
100,40
479,40
100,41
479,41
99,42
479,42
99,43
479,43
99,44
479,44
99,45
479,45
98,46
479,46
98,47
479,47
98,48
479,48
98,49
479,49
98,50
479,50
97,51
479,51
97,52
479,52
97,53
479,53
97,54
479,54
96,55
479,55
96,56
479,56
96,57
479,57
96,58
479,58
96,59
479,59
96,60
479,60
95,61
479,61
95,62
479,62
95,63
479,63
95,64
479,64
94,65
479,65
94,66
479,66
94,67
479,67
94,68
479,68
94,69
479,69
94,70
479,70
94,71
479,71
93,72
479,72
93,73
479,73
93,74
479,74
93,75
479,75
93,76
479,76
93,77
479,77
93,78
479,78
92,79
479,79
92,80
479,80
92,81
479,81
92,82
479,82
92,83
479,83
92,84
479,84
91,85
479,85
91,86
479,86
91,87
479,87
91,88
479,88
91,89
479,89
90,90
479,90
90,91
479,91
90,92
479,92
90,93
479,93
90,94
479,94
90,95
479,95
90,96
479,96
89,97
479,97
89,98
479,98
89,99
479,99
89,100
479,100
89,101
479,101
89,102
479,102
89,103
479,103
88,104
479,104
88,105
479,105
88,106
479,106
88,107
479,107
88,108
479,108
88,109
479,109
88,110
479,110
88,111
479,111
88,112
479,112
88,113
479,113
87,114
479,114
87,115
479,115
87,116
479,116
87,117
479,117
87,118
479,118
87,119
479,119
87,120
479,120
87,121
479,121
87,122
479,122
87,123
479,123
87,124
479,124
86,125
479,125
86,126
479,126
86,127
479,127
86,128
479,128
86,129
479,129
86,130
479,130
86,131
479,131
86,132
479,132
86,133
479,133
86,134
479,134
86,135
479,135
85,136
479,136
86,137
479,137
85,138
479,138
85,139
479,139
85,140
479,140
85,141
479,141
85,142
479,142
85,143
479,143
85,144
479,144
85,145
479,145
85,146
479,146
85,147
479,147
85,148
479,148
85,149
479,149
85,150
479,150
85,151
479,151
85,152
479,152
84,153
479,153
84,154
479,154
84,155
479,155
84,156
479,156
84,157
479,157
84,158
479,158
84,159
479,159
84,160
479,160
84,161
479,161
84,162
479,162
84,163
479,163
84,164
479,164
84,165
479,165
84,166
479,166
84,167
479,167
83,168
479,168
83,169
479,169
83,170
479,170
83,171
479,171
83,172
479,172
83,173
479,173
83,174
479,174
83,175
479,175
83,176
479,176
83,177
479,177
83,178
479,178
83,179
479,179
83,180
479,180
83,181
479,181
83,182
479,182
83,183
479,183
83,184
479,184
83,185
479,185
83,186
479,186
83,187
479,187
83,188
479,188
83,189
479,189
83,190
479,190
83,191
479,191
83,192
479,192
83,193
479,193
83,194
479,194
83,195
479,195
83,196
479,196
83,197
479,197
83,198
479,198
83,199
479,199
83,200
479,200
83,201
479,201
83,202
479,202
83,203
479,203
84,204
479,204
84,205
479,205
84,206
479,206
84,207
479,207
84,208
479,208
84,209
479,209
84,210
479,210
84,211
479,211
84,212
479,212
84,213
479,213
84,214
479,214
84,215
479,215
85,216
479,216
85,217
479,217
85,218
479,218
85,219
479,219
85,220
479,220
85,221
479,221
85,222
479,222
85,223
479,223
85,224
479,224
85,225
479,225
85,226
479,226
85,227
479,227
85,228
479,228
85,229
479,229
85,230
479,230
85,231
479,231
86,232
479,232
86,233
479,233
86,234
479,234
86,235
479,235
86,236
479,236
86,237
479,237
86,238
479,238
0,239
0,239
86,239
479,239
0,240
0,240
86,240
479,240
0,241
0,241
86,241
479,241
0,242
1,242
86,242
479,242
0,243
1,243
86,243
