0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
263,86
265,86
479,86
0,87
254,87
263,87
479,87
0,88
246,88
265,88
479,88
0,89
242,89
265,89
479,89
0,90
239,90
266,90
479,90
0,91
236,91
267,91
479,91
0,92
234,92
267,92
479,92
0,93
173,93
194,93
231,93
267,93
479,93
0,94
171,94
198,94
212,94
225,94
229,94
267,94
479,94
0,95
171,95
203,95
209,95
227,95
227,95
267,95
479,95
0,96
170,96
267,96
479,96
0,97
170,97
267,97
479,97
0,98
169,98
267,98
479,98
0,99
169,99
267,99
479,99
0,100
169,100
267,100
479,100
0,101
168,101
267,101
479,101
0,102
168,102
267,102
479,102
0,103
169,103
267,103
479,103
0,104
169,104
267,104
479,104
0,105
169,105
267,105
479,105
0,106
169,106
267,106
479,106
0,107
169,107
266,107
479,107
0,108
170,108
266,108
479,108
0,109
170,109
265,109
479,109
0,110
171,110
265,110
479,110
0,111
171,111
265,111
479,111
0,112
171,112
266,112
479,112
0,113
171,113
265,113
479,113
0,114
171,114
265,114
479,114
0,115
171,115
265,115
479,115
0,116
172,116
264,116
479,116
0,117
172,117
263,117
479,117
0,118
172,118
264,118
479,118
0,119
173,119
264,119
479,119
0,120
173,120
264,120
479,120
0,121
173,121
264,121
479,121
0,122
173,122
263,122
479,122
0,123
174,123
262,123
479,123
0,124
174,124
262,124
479,124
0,125
175,125
262,125
479,125
0,126
175,126
261,126
479,126
0,127
175,127
260,127
479,127
0,128
175,128
260,128
479,128
0,129
176,129
261,129
479,129
0,130
177,130
261,130
479,130
0,131
177,131
261,131
479,131
0,132
177,132
261,132
479,132
0,133
178,133
261,133
479,133
0,134
179,134
261,134
479,134
0,135
179,135
189,135
189,135
261,135
479,135
0,136
181,136
186,136
189,136
261,136
479,136
0,137
187,137
189,137
189,137
261,137
479,137
0,138
189,138
258,138
258,138
261,138
479,138
0,139
188,139
261,139
479,139
0,140
188,140
261,140
479,140
0,141
188,141
260,141
479,141
0,142
187,142
260,142
479,142
0,143
187,143
257,143
479,143
0,144
187,144
257,144
479,144
0,145
187,145
256,145
479,145
0,146
186,146
256,146
479,146
0,147
186,147
255,147
479,147
0,148
186,148
255,148
479,148
0,149
186,149
254,149
479,149
0,150
187,150
254,150
479,150
0,151
188,151
253,151
479,151
0,152
189,152
253,152
479,152
0,153
189,153
253,153
479,153
0,154
188,154
252,154
479,154
0,155
188,155
252,155
479,155
0,156
188,156
251,156
479,156
0,157
188,157
251,157
479,157
0,158
188,158
251,158
479,158
0,159
187,159
251,159
479,159
0,160
187,160
251,160
479,160
0,161
187,161
251,161
479,161
0,162
187,162
251,162
479,162
0,163
187,163
251,163
479,163
0,164
187,164
251,164
479,164
0,165
186,165
251,165
479,165
0,166
186,166
251,166
479,166
0,167
186,167
251,167
479,167
0,168
186,168
251,168
479,168
0,169
186,169
251,169
479,169
0,170
186,170
251,170
479,170
0,171
185,171
251,171
479,171
0,172
185,172
251,172
479,172
0,173
185,173
250,173
479,173
0,174
185,174
252,174
479,174
0,175
185,175
254,175
479,175
0,176
184,176
257,176
479,176
0,177
184,177
260,177
479,177
0,178
183,178
262,178
479,178
0,179
183,179
263,179
479,179
0,180
182,180
265,180
479,180
0,181
181,181
266,181
479,181
0,182
177,182
179,182
180,182
266,182
479,182
0,183
175,183
177,183
179,183
267,183
479,183
0,184
176,184
268,184
479,184
0,185
173,185
268,185
479,185
0,186
173,186
268,186
479,186
0,187
171,187
268,187
479,187
0,188
169,188
268,188
479,188
0,189
169,189
269,189
479,189
0,190
168,190
269,190
479,190
0,191
168,191
269,191
479,191
0,192
167,192
270,192
479,192
0,193
166,193
270,193
479,193
0,194
166,194
270,194
479,194
0,195
166,195
271,195
479,195
0,196
168,196
271,196
479,196
0,197
168,197
170,197
170,197
271,197
479,197
0,198
168,198
170,198
170,198
272,198
479,198
0,199
168,199
272,199
479,199
0,200
169,200
272,200
479,200
0,201
169,201
272,201
479,201
0,202
169,202
272,202
479,202
0,203
169,203
174,203
175,203
272,203
479,203
0,204
169,204
173,204
174,204
272,204
479,204
0,205
169,205
172,205
174,205
273,205
479,205
0,206
173,206
178,206
178,206
273,206
479,206
0,207
172,207
176,207
178,207
273,207
479,207
0,208
175,208
178,208
182,208
273,208
479,208
0,209
175,209
177,209
182,209
273,209
479,209
0,210
181,210
274,210
479,210
0,211
181,211
274,211
479,211
0,212
181,212
208,212
208,212
274,212
479,212
0,213
181,213
208,213
208,213
275,213
479,213
0,214
180,214
208,214
208,214
275,214
479,214
0,215
179,215
208,215
208,215
276,215
479,215
0,216
179,216
208,216
208,216
276,216
479,216
0,217
179,217
208,217
208,217
276,217
479,217
0,218
177,218
208,218
209,218
276,218
479,218
0,219
178,219
208,219
209,219
276,219
479,219
0,220
177,220
208,220
209,220
277,220
479,220
0,221
177,221
208,221
209,221
277,221
479,221
0,222
176,222
209,222
209,222
277,222
479,222
0,223
176,223
209,223
209,223
277,223
479,223
0,224
175,224
277,224
479,224
0,225
175,225
277,225
479,225
0,226
174,226
277,226
479,226
0,227
174,227
277,227
479,227
0,228
174,228
277,228
479,228
0,229
173,229
278,229
479,229
0,230
173,230
280,230
479,230
0,231
172,231
282,231
479,231
0,232
172,232
283,232
479,232
0,233
171,233
285,233
479,233
0,234
171,234
285,234
479,234
0,235
171,235
287,235
479,235
0,236
170,236
288,236
479,236
0,237
170,237
289,237
479,237
0,238
170,238
291,238
479,238
0,239
169,239
292,239
479,239
0,240
168,240
293,240
479,240
0,241
167,241
295,241
479,241
0,242
166,242
296,242
479,242
0,243
165,243
298,243
479,243
0,244
164,244
299,244
479,244
0,245
163,245
300,245
479,245
0,246
162,246
302,246
479,246
0,247
162,247
303,247
479,247
0,248
161,248
304,248
479,248
0,249
160,249
306,249
479,249
0,250
159,250
307,250
479,250
0,251
155,251
157,251
158,251
207,251
208,251
308,251
479,251
0,252
157,252
207,252
208,252
310,252
479,252
0,253
156,253
207,253
208,253
311,253
479,253
0,254
155,254
206,254
208,254
311,254
479,254
0,255
154,255
206,255
209,255
312,255
479,255
0,256
153,256
206,256
206,256
313,256
479,256
0,257
152,257
206,257
206,257
313,257
479,257
0,258
151,258
205,258
206,258
315,258
479,258
0,259
150,259
316,259
479,259
0,260
149,260
204,260
205,260
318,260
479,260
0,261
148,261
204,261
204,261
318,261
479,261
0,262
148,262
203,262
203,262
318,262
479,262
0,263
147,263
203,263
203,263
317,263
479,263
0,264
145,264
202,264
203,264
314,264
314,264
316,264
479,264
0,265
144,265
202,265
202,265
311,265
311,265
313,265
479,265
0,266
143,266
202,266
202,266
311,266
479,266
0,267
143,267
312,267
479,267
0,268
142,268
200,268
200,268
313,268
479,268
0,269
141,269
200,269
200,269
313,269
479,269
0,270
140,270
200,270
200,270
314,270
479,270
0,271
139,271
314,271
479,271
0,272
138,272
199,272
199,272
316,272
479,272
0,273
137,273
198,273
198,273
296,273
296,273
318,273
479,273
0,274
136,274
197,274
198,274
296,274
296,274
318,274
479,274
0,275
135,275
197,275
197,275
295,275
297,275
319,275
479,275
0,276
134,276
196,276
197,276
294,276
297,276
320,276
479,276
0,277
134,277
195,277
197,277
293,277
298,277
323,277
479,277
0,278
133,278
194,278
197,278
293,278
298,278
323,278
479,278
0,279
131,279
133,279
134,279
194,279
197,279
292,279
293,279
296,279
299,279
324,279
479,279
0,280
134,280
193,280
193,280
195,280
196,280
292,280
300,280
325,280
479,280
0,281
132,281
192,281
193,281
195,281
195,281
292,281
299,281
325,281
479,281
0,282
130,282
191,282
195,282
291,282
302,282
324,282
479,282
0,283
128,283
190,283
195,283
291,283
303,283
322,283
479,283
0,284
126,284
190,284
195,284
290,284
305,284
320,284
479,284
0,285
124,285
189,285
194,285
290,285
307,285
317,285
319,285
321,285
479,285
0,286
123,286
188,286
194,286
290,286
319,286
321,286
479,286
0,287
121,287
187,287
194,287
290,287
479,287
0,288
120,288
186,288
193,288
289,288
479,288
0,289
120,289
130,289
130,289
186,289
193,289
289,289
479,289
0,290
119,290
127,290
129,290
184,290
193,290
289,290
479,290
0,291
120,291
124,291
130,291
183,291
184,291
186,291
192,291
289,291
479,291
0,292
129,292
182,292
192,292
289,292
479,292
0,293
129,293
181,293
192,293
289,293
479,293
0,294
128,294
180,294
191,294
289,294
479,294
0,295
127,295
179,295
191,295
288,295
479,295
0,296
126,296
178,296
179,296
181,296
191,296
288,296
479,296
0,297
126,297
177,297
190,297
288,297
479,297
0,298
125,298
176,298
190,298
288,298
479,298
0,299
124,299
175,299
190,299
288,299
479,299
0,300
124,300
174,300
189,300
288,300
479,300
0,301
123,301
173,301
189,301
288,301
479,301
0,302
122,302
171,302
176,302
178,302
188,302
288,302
479,302
0,303
121,303
171,303
188,303
288,303
479,303
0,304
120,304
170,304
188,304
288,304
479,304
0,305
119,305
169,305
188,305
280,305
280,305
288,305
479,305
0,306
118,306
168,306
187,306
280,306
282,306
288,306
479,306
0,307
118,307
166,307
187,307
281,307
283,307
288,307
479,307
0,308
117,308
165,308
187,308
281,308
285,308
287,308
479,308
0,309
116,309
144,309
145,309
164,309
186,309
281,309
282,309
285,309
479,309
0,310
115,310
143,310
146,310
163,310
186,310
282,310
479,310
0,311
116,311
142,311
146,311
162,311
186,311
282,311
479,311
0,312
120,312
141,312
146,312
161,312
185,312
282,312
479,312
0,313
120,313
140,313
147,313
160,313
185,313
283,313
479,313
0,314
119,314
126,314
126,314
132,314
134,314
138,314
148,314
159,314
185,314
283,314
479,314
0,315
121,315
123,315
126,315
131,315
149,315
158,315
184,315
283,315
479,315
0,316
150,316
157,316
184,316
284,316
479,316
0,317
151,317
155,317
184,317
284,317
479,317
0,318
183,318
284,318
479,318
0,319
183,319
284,319
479,319
0,320
183,320
285,320
479,320
0,321
183,321
285,321
479,321
0,322
182,322
285,322
479,322
0,323
182,323
285,323
479,323
0,324
181,324
286,324
479,324
0,325
181,325
286,325
479,325
0,326
181,326
286,326
479,326
0,327
181,327
287,327
479,327
0,328
180,328
287,328
479,328
0,329
180,329
287,329
479,329
0,330
180,330
288,330
479,330
0,331
179,331
288,331
479,331
0,332
179,332
288,332
479,332
0,333
179,333
288,333
479,333
0,334
178,334
289,334
479,334
0,335
178,335
289,335
479,335
0,336
178,336
289,336
479,336
0,337
177,337
290,337
479,337
0,338
177,338
290,338
479,338
0,339
177,339
290,339
479,339
0,340
176,340
291,340
479,340
0,341
176,341
291,341
479,341
0,342
176,342
291,342
479,342
0,343
175,343
291,343
479,343
0,344
175,344
292,344
479,344
0,345
175,345
292,345
479,345
0,346
175,346
293,346
479,346
0,347
174,347
293,347
479,347
0,348
174,348
293,348
479,348
0,349
173,349
293,349
479,349
0,350
173,350
294,350
479,350
0,351
173,351
294,351
479,351
0,352
172,352
294,352
479,352
0,353
172,353
295,353
479,353
0,354
172,354
295,354
479,354
0,355
172,355
295,355
479,355
0,356
171,356
296,356
479,356
0,357
171,357
296,357
479,357
0,358
171,358
296,358
479,358
0,359
171,359
296,359
479,359
