389,0
479,0
388,1
388,1
390,1
479,1
388,2
479,2
387,3
479,3
387,4
479,4
386,5
479,5
386,6
479,6
386,7
479,7
385,8
479,8
385,9
479,9
385,10
479,10
385,11
479,11
384,12
479,12
384,13
479,13
383,14
479,14
383,15
479,15
382,16
479,16
383,17
479,17
383,18
479,18
383,19
479,19
382,20
479,20
382,21
479,21
382,22
479,22
382,23
479,23
382,24
479,24
382,25
479,25
382,26
479,26
382,27
479,27
382,28
479,28
382,29
479,29
382,30
479,30
383,31
479,31
383,32
479,32
383,33
479,33
383,34
479,34
383,35
479,35
384,36
479,36
384,37
479,37
385,38
479,38
385,39
479,39
385,40
479,40
386,41
479,41
386,42
479,42
386,43
479,43
387,44
479,44
388,45
479,45
388,46
479,46
388,47
479,47
389,48
479,48
389,49
479,49
389,50
479,50
390,51
479,51
390,52
479,52
390,53
479,53
390,54
479,54
390,55
479,55
390,56
479,56
390,57
479,57
391,58
479,58
392,59
479,59
392,60
479,60
393,61
479,61
392,62
479,62
392,63
479,63
392,64
479,64
392,65
479,65
390,66
479,66
390,67
479,67
390,68
479,68
390,69
479,69
390,70
479,70
389,71
479,71
389,72
479,72
389,73
479,73
389,74
479,74
389,75
479,75
388,76
479,76
388,77
479,77
388,78
479,78
388,79
479,79
388,80
479,80
387,81
479,81
386,82
479,82
386,83
479,83
386,84
479,84
386,85
479,85
386,86
479,86
386,87
479,87
386,88
479,88
385,89
479,89
385,90
479,90
385,91
479,91
385,92
479,92
383,93
479,93
382,94
479,94
382,95
479,95
379,96
479,96
378,97
479,97
377,98
479,98
375,99
479,99
374,100
479,100
373,101
479,101
372,102
479,102
371,103
372,103
374,103
479,103
370,104
479,104
369,105
479,105
368,106
479,106
367,107
479,107
366,108
479,108
365,109
479,109
364,110
479,110
363,111
479,111
362,112
479,112
361,113
479,113
360,114
479,114
359,115
479,115
358,116
479,116
357,117
479,117
356,118
479,118
218,119
219,119
355,119
479,119
217,120
220,120
354,120
479,120
216,121
216,121
218,121
221,121
353,121
479,121
216,122
222,122
352,122
479,122
215,123
223,123
351,123
479,123
216,124
224,124
350,124
479,124
194,125
194,125
214,125
224,125
349,125
479,125
195,126
195,126
214,126
225,126
348,126
479,126
195,127
197,127
214,127
214,127
216,127
225,127
347,127
479,127
196,128
198,128
214,128
226,128
346,128
479,128
197,129
199,129
214,129
226,129
345,129
346,129
348,129
479,129
197,130
198,130
200,130
201,130
215,130
227,130
344,130
345,130
347,130
479,130
199,131
199,131
201,131
204,131
214,131
227,131
344,131
479,131
198,132
206,132
213,132
228,132
342,132
479,132
199,133
200,133
202,133
206,133
208,133
208,133
211,133
228,133
341,133
479,133
200,134
204,134
206,134
228,134
340,134
479,134
201,135
203,135
205,135
229,135
339,135
479,135
201,136
229,136
338,136
479,136
201,137
230,137
337,137
479,137
202,138
230,138
336,138
479,138
201,139
231,139
335,139
479,139
199,140
232,140
334,140
479,140
197,141
233,141
332,141
479,141
195,142
234,142
331,142
479,142
194,143
228,143
232,143
232,143
234,143
235,143
330,143
479,143
193,144
226,144
230,144
230,144
232,144
234,144
329,144
479,144
192,145
227,145
234,145
234,145
328,145
479,145
191,146
227,146
326,146
479,146
191,147
228,147
325,147
479,147
190,148
229,148
323,148
479,148
190,149
230,149
320,149
479,149
189,150
230,150
318,150
479,150
189,151
231,151
315,151
391,151
393,151
479,151
188,152
231,152
312,152
390,152
394,152
479,152
188,153
231,153
307,153
389,153
394,153
479,153
188,154
231,154
305,154
388,154
394,154
479,154
187,155
231,155
301,155
386,155
394,155
479,155
187,156
231,156
297,156
385,156
393,156
479,156
187,157
231,157
294,157
384,157
393,157
479,157
186,158
230,158
290,158
382,158
393,158
479,158
186,159
228,159
288,159
381,159
393,159
479,159
186,160
229,160
285,160
380,160
392,160
