199,0
479,0
199,1
479,1
199,2
479,2
199,3
479,3
199,4
479,4
199,5
479,5
199,6
479,6
199,7
479,7
199,8
479,8
199,9
479,9
199,10
479,10
199,11
479,11
199,12
479,12
199,13
479,13
199,14
479,14
199,15
479,15
199,16
479,16
199,17
479,17
199,18
479,18
199,19
479,19
199,20
479,20
199,21
479,21
199,22
479,22
199,23
479,23
199,24
479,24
199,25
479,25
199,26
479,26
199,27
479,27
199,28
479,28
199,29
479,29
199,30
479,30
199,31
479,31
199,32
479,32
199,33
479,33
199,34
479,34
199,35
479,35
199,36
479,36
199,37
479,37
199,38
479,38
199,39
479,39
199,40
479,40
199,41
479,41
199,42
479,42
199,43
479,43
199,44
479,44
199,45
479,45
199,46
479,46
199,47
479,47
199,48
479,48
199,49
479,49
199,50
479,50
199,51
479,51
199,52
479,52
199,53
479,53
199,54
479,54
199,55
479,55
199,56
479,56
199,57
479,57
199,58
479,58
199,59
479,59
199,60
479,60
199,61
479,61
199,62
479,62
199,63
479,63
199,64
479,64
199,65
479,65
199,66
479,66
199,67
479,67
199,68
479,68
199,69
479,69
199,70
479,70
199,71
479,71
199,72
479,72
199,73
479,73
199,74
479,74
199,75
479,75
199,76
479,76
199,77
479,77
199,78
479,78
199,79
479,79
199,80
479,80
199,81
479,81
199,82
479,82
199,83
479,83
199,84
479,84
199,85
479,85
199,86
479,86
199,87
479,87
199,88
479,88
199,89
479,89
199,90
479,90
199,91
479,91
199,92
479,92
199,93
479,93
199,94
479,94
199,95
479,95
199,96
479,96
199,97
479,97
199,98
479,98
199,99
479,99
199,100
479,100
199,101
479,101
199,102
479,102
199,103
479,103
199,104
479,104
199,105
479,105
199,106
479,106
199,107
479,107
199,108
479,108
199,109
479,109
199,110
479,110
199,111
479,111
199,112
479,112
199,113
479,113
199,114
479,114
199,115
479,115
199,116
479,116
199,117
479,117
199,118
479,118
199,119
479,119
199,120
479,120
199,121
479,121
199,122
479,122
199,123
479,123
199,124
479,124
199,125
479,125
199,126
479,126
199,127
479,127
199,128
479,128
199,129
479,129
199,130
479,130
199,131
479,131
199,132
479,132
199,133
479,133
199,134
479,134
199,135
479,135
42,136
49,136
199,136
479,136
36,137
51,137
54,137
54,137
199,137
479,137
35,138
58,138
199,138
479,138
32,139
59,139
199,139
479,139
31,140
60,140
62,140
62,140
199,140
479,140
30,141
62,141
199,141
479,141
