0,0
48,0
89,0
221,0
322,0
479,0
0,1
48,1
89,1
221,1
321,1
479,1
0,2
48,2
89,2
220,2
319,2
479,2
0,3
48,3
89,3
219,3
316,3
317,3
320,3
479,3
0,4
48,4
89,4
219,4
315,4
479,4
0,5
48,5
89,5
219,5
311,5
479,5
0,6
48,6
89,6
218,6
309,6
479,6
0,7
48,7
89,7
217,7
307,7
479,7
0,8
48,8
89,8
216,8
304,8
479,8
0,9
48,9
89,9
215,9
302,9
479,9
0,10
48,10
89,10
215,10
298,10
479,10
0,11
48,11
88,11
214,11
288,11
479,11
0,12
48,12
88,12
214,12
288,12
479,12
0,13
48,13
88,13
213,13
287,13
479,13
0,14
49,14
88,14
213,14
286,14
479,14
0,15
49,15
88,15
212,15
285,15
479,15
0,16
49,16
88,16
211,16
284,16
479,16
0,17
49,17
88,17
211,17
284,17
479,17
0,18
49,18
88,18
210,18
283,18
479,18
0,19
49,19
88,19
209,19
281,19
282,19
284,19
479,19
0,20
49,20
88,20
209,20
281,20
479,20
0,21
49,21
88,21
209,21
283,21
479,21
0,22
49,22
88,22
208,22
232,22
232,22
283,22
479,22
0,23
49,23
88,23
208,23
231,23
232,23
283,23
479,23
0,24
50,24
88,24
208,24
230,24
232,24
283,24
479,24
0,25
49,25
88,25
208,25
230,25
232,25
283,25
479,25
0,26
49,26
88,26
208,26
229,26
232,26
283,26
479,26
0,27
50,27
88,27
207,27
228,27
232,27
283,27
479,27
0,28
50,28
89,28
207,28
229,28
232,28
283,28
479,28
0,29
50,29
89,29
207,29
229,29
232,29
283,29
479,29
0,30
50,30
89,30
207,30
231,30
232,30
283,30
479,30
0,31
50,31
89,31
207,31
231,31
232,31
283,31
479,31
0,32
51,32
89,32
207,32
283,32
479,32
0,33
51,33
89,33
207,33
233,33
233,33
282,33
479,33
0,34
51,34
90,34
207,34
233,34
233,34
282,34
479,34
0,35
51,35
90,35
208,35
282,35
479,35
0,36
51,36
90,36
208,36
282,36
479,36
0,37
51,37
90,37
208,37
282,37
479,37
0,38
51,38
90,38
208,38
282,38
479,38
0,39
51,39
90,39
209,39
282,39
479,39
0,40
52,40
91,40
210,40
282,40
479,40
0,41
52,41
91,41
211,41
282,41
479,41
0,42
52,42
91,42
212,42
283,42
479,42
0,43
52,43
91,43
213,43
283,43
479,43
0,44
53,44
91,44
214,44
285,44
479,44
0,45
53,45
92,45
215,45
286,45
479,45
0,46
53,46
92,46
216,46
287,46
479,46
0,47
53,47
92,47
217,47
287,47
479,47
0,48
53,48
92,48
219,48
288,48
479,48
0,49
54,49
93,49
220,49
289,49
479,49
0,50
54,50
93,50
221,50
289,50
479,50
0,51
55,51
93,51
222,51
289,51
479,51
0,52
55,52
93,52
223,52
288,52
479,52
0,53
55,53
94,53
221,53
223,53
224,53
289,53
479,53
0,54
55,54
94,54
225,54
289,54
479,54
0,55
56,55
95,55
226,55
289,55
479,55
0,56
56,56
95,56
228,56
289,56
479,56
0,57
56,57
95,57
229,57
289,57
479,57
0,58
57,58
95,58
230,58
290,58
479,58
0,59
57,59
96,59
230,59
290,59
479,59
0,60
58,60
96,60
229,60
291,60
479,60
0,61
58,61
96,61
228,61
291,61
479,61
0,62
58,62
97,62
228,62
291,62
479,62
0,63
59,63
97,63
228,63
293,63
479,63
0,64
59,64
97,64
227,64
293,64
479,64
0,65
60,65
97,65
227,65
293,65
479,65
0,66
60,66
98,66
226,66
295,66
479,66
0,67
60,67
98,67
226,67
294,67
479,67
0,68
61,68
98,68
225,68
294,68
479,68
0,69
61,69
98,69
224,69
295,69
479,69
0,70
62,70
99,70
224,70
296,70
479,70
0,71
62,71
99,71
224,71
296,71
479,71
0,72
63,72
100,72
224,72
297,72
479,72
0,73
63,73
100,73
223,73
298,73
479,73
0,74
64,74
100,74
223,74
298,74
479,74
0,75
64,75
101,75
222,75
298,75
479,75
0,76
65,76
101,76
222,76
300,76
479,76
0,77
65,77
101,77
222,77
301,77
479,77
