235,56
235,56
233,57
239,57
232,58
241,58
232,59
233,59
235,59
242,59
232,60
242,60
232,61
242,61
232,62
242,62
233,63
242,63
233,64
242,64
233,65
242,65
233,66
241,66
233,67
241,67
233,68
241,68
233,69
241,69
233,70
241,70
233,71
240,71
233,72
240,72
233,73
240,73
233,74
240,74
233,75
240,75
233,76
240,76
233,77
240,77
233,78
240,78
233,79
240,79
233,80
240,80
233,81
240,81
233,82
240,82
233,83
239,83
233,84
239,84
233,85
239,85
233,86
239,86
233,87
239,87
233,88
239,88
233,89
239,89
233,90
239,90
233,91
239,91
233,92
239,92
233,93
239,93
233,94
239,94
233,95
239,95
232,96
238,96
232,97
238,97
232,98
238,98
232,99
238,99
232,100
238,100
232,101
237,101
232,102
237,102
291,102
303,102
231,103
237,103
287,103
305,103
231,104
237,104
284,104
308,104
232,105
237,105
281,105
309,105
232,106
237,106
279,106
311,106
232,107
237,107
277,107
309,107
311,107
312,107
232,108
237,108
276,108
313,108
232,109
237,109
274,109
313,109
232,110
237,110
273,110
314,110
232,111
237,111
272,111
315,111
231,112
237,112
271,112
316,112
231,113
237,113
270,113
316,113
231,114
237,114
269,114
317,114
231,115
237,115
269,115
318,115
231,116
237,116
268,116
318,116
231,117
237,117
268,117
319,117
231,118
237,118
267,118
319,118
231,119
237,119
266,119
267,119
269,119
319,119
231,120
236,120
266,120
320,120
231,121
236,121
265,121
321,121
231,122
236,122
265,122
321,122
231,123
236,123
265,123
321,123
231,124
236,124
265,124
321,124
231,125
236,125
265,125
322,125
231,126
236,126
265,126
322,126
231,127
236,127
264,127
322,127
231,128
236,128
264,128
322,128
231,129
236,129
264,129
322,129
230,130
236,130
263,130
322,130
230,131
237,131
263,131
322,131
230,132
237,132
263,132
322,132
229,133
239,133
262,133
322,133
226,134
240,134
264,134
322,134
226,135
242,135
264,135
322,135
227,136
241,136
243,136
244,136
264,136
322,136
227,137
244,137
264,137
322,137
227,138
245,138
264,138
323,138
227,139
246,139
267,139
322,139
227,140
246,140
266,140
322,140
228,141
247,141
266,141
322,141
228,142
248,142
268,142
322,142
227,143
248,143
268,143
322,143
226,144
248,144
271,144
322,144
227,145
249,145
271,145
322,145
228,146
250,146
273,146
322,146
228,147
228,147
230,147
251,147
273,147
322,147
227,148
252,148
273,148
323,148
226,149
253,149
273,149
323,149
227,150
254,150
274,150
323,150
228,151
262,151
275,151
324,151
229,152
241,152
243,152
262,152
276,152
324,152
229,153
234,153
243,153
263,153
277,153
277,153
279,153
323,153
229,154
235,154
245,154
264,154
278,154
323,154
229,155
234,155
245,155
264,155
278,155
323,155
228,156
234,156
245,156
264,156
280,156
324,156
229,157
234,157
244,157
264,157
281,157
324,157
229,158
234,158
243,158
265,158
282,158
324,158
229,159
234,159
242,159
265,159
274,159
279,159
281,159
324,159
228,160
234,160
242,160
266,160
272,160
325,160
228,161
234,161
241,161
266,161
270,161
325,161
228,162
233,162
240,162
267,162
269,162
325,162
228,163
233,163
240,163
325,163
228,164
233,164
240,164
325,164
228,165
233,165
239,165
325,165
228,166
233,166
239,166
325,166
228,167
233,167
238,167
325,167
228,168
232,168
238,168
325,168
228,169
232,169
237,169
325,169
227,170
232,170
236,170
325,170
227,171
234,171
237,171
325,171
227,172
235,172
237,172
325,172
227,173
325,173
227,174
325,174
227,175
325,175
227,176
233,176
236,176
325,176
227,177
325,177
227,178
325,178
227,179
325,179
227,180
325,180
227,181
325,181
227,182
325,182
226,183
325,183
226,184
325,184
226,185
325,185
226,186
325,186
226,187
325,187
226,188
324,188
226,189
324,189
226,190
324,190
226,191
324,191
226,192
324,192
225,193
324,193
225,194
264,194
267,194
324,194
225,195
263,195
267,195
324,195
225,196
262,196
267,196
324,196
225,197
261,197
266,197
324,197
225,198
259,198
266,198
323,198
225,199
258,199
266,199
323,199
225,200
229,200
232,200
256,200
266,200
323,200
225,201
229,201
233,201
255,201
266,201
323,201
225,202
229,202
234,202
254,202
266,202
323,202
225,203
229,203
235,203
252,203
266,203
323,203
225,204
229,204
236,204
251,204
266,204
267,204
269,204
323,204
225,205
229,205
238,205
249,205
266,205
322,205
225,206
228,206
241,206
247,206
267,206
322,206
224,207
228,207
243,207
244,207
267,207
322,207
224,208
228,208
268,208
322,208
224,209
228,209
269,209
321,209
223,210
229,210
270,210
321,210
223,211
224,211
226,211
229,211
270,211
321,211
223,212
224,212
226,212
229,212
270,212
321,212
223,213
229,213
270,213
321,213
222,214
229,214
270,214
321,214
223,215
229,215
270,215
320,215
223,216
229,216
270,216
320,216
223,217
229,217
271,217
320,217
223,218
228,218
271,218
320,218
223,219
228,219
271,219
312,219
316,219
320,219
223,220
228,220
271,220
312,220
316,220
320,220
223,221
229,221
271,221
312,221
316,221
320,221
219,222
231,222
271,222
311,222
315,222
319,222
219,223
233,223
271,223
311,223
315,223
319,223
220,224
235,224
271,224
311,224
316,224
320,224
220,225
236,225
239,225
244,225
271,225
311,225
315,225
319,225
220,226
248,226
271,226
312,226
315,226
319,226
219,227
254,227
271,227
312,227
316,227
319,227
220,228
258,228
271,228
312,228
316,228
318,228
220,229
264,229
271,229
313,229
315,229
316,229
220,230
316,230
219,231
313,231
315,231
316,231
218,232
313,232
315,232
316,232
218,233
315,233
218,234
316,234
218,235
316,235
218,236
317,236
218,237
317,237
218,238
318,238
220,239
318,239
222,240
319,240
222,241
319,241
222,242
226,242
236,242
319,242
222,243
226,243
236,243
319,243
222,244
226,244
235,244
319,244
222,245
226,245
235,245
320,245
222,246
226,246
235,246
320,246
222,247
226,247
236,247
320,247
222,248
226,248
236,248
320,248
222,249
226,249
236,249
321,249
222,250
226,250
236,250
321,250
222,251
226,251
236,251
321,251
222,252
226,252
236,252
321,252
222,253
226,253
236,253
321,253
221,254
226,254
236,254
321,254
221,255
225,255
236,255
321,255
