0,0
181,0
187,0
479,0
0,1
180,1
187,1
479,1
0,2
179,2
187,2
479,2
0,3
179,3
187,3
479,3
0,4
178,4
187,4
479,4
0,5
178,5
187,5
479,5
0,6
177,6
187,6
479,6
0,7
177,7
186,7
479,7
0,8
176,8
185,8
479,8
0,9
176,9
185,9
479,9
0,10
176,10
184,10
479,10
0,11
177,11
184,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
347,15
362,15
479,15
0,16
345,16
362,16
479,16
0,17
345,17
362,17
479,17
0,18
345,18
361,18
479,18
0,19
347,19
360,19
479,19
0,20
348,20
356,20
479,20
0,21
255,21
264,21
479,21
0,22
254,22
264,22
479,22
0,23
252,23
264,23
479,23
0,24
250,24
264,24
479,24
0,25
251,25
258,25
479,25
0,26
251,26
256,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
272,50
280,50
479,50
0,51
269,51
285,51
479,51
0,52
266,52
286,52
479,52
0,53
264,53
286,53
479,53
0,54
263,54
287,54
479,54
0,55
261,55
286,55
479,55
0,56
259,56
283,56
479,56
0,57
259,57
283,57
479,57
0,58
261,58
278,58
279,58
282,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
110,68
115,68
479,68
0,69
99,69
124,69
479,69
0,70
92,70
131,70
479,70
0,71
88,71
136,71
479,71
0,72
84,72
141,72
479,72
0,73
81,73
144,73
479,73
0,74
78,74
147,74
183,74
190,74
479,74
0,75
75,75
149,75
183,75
191,75
479,75
0,76
73,76
150,76
181,76
191,76
479,76
0,77
70,77
151,77
151,77
153,77
180,77
190,77
479,77
0,78
67,78
153,78
181,78
190,78
479,78
0,79
66,79
155,79
182,79
189,79
479,79
0,80
63,80
158,80
479,80
0,81
62,81
159,81
479,81
0,82
56,82
58,82
60,82
160,82
479,82
0,83
56,83
162,83
328,83
335,83
479,83
0,84
56,84
163,84
328,84
335,84
479,84
0,85
55,85
166,85
327,85
336,85
479,85
0,86
53,86
167,86
327,86
336,86
479,86
0,87
52,87
167,87
327,87
335,87
479,87
0,88
50,88
168,88
326,88
335,88
479,88
0,89
49,89
168,89
326,89
335,89
479,89
