0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
55,36
60,36
479,36
0,37
55,37
62,37
479,37
0,38
55,38
66,38
479,38
0,39
54,39
70,39
479,39
0,40
53,40
71,40
479,40
0,41
53,41
73,41
479,41
0,42
53,42
76,42
479,42
0,43
52,43
79,43
479,43
0,44
52,44
82,44
479,44
0,45
52,45
84,45
479,45
0,46
52,46
86,46
479,46
0,47
52,47
88,47
479,47
0,48
51,48
90,48
479,48
0,49
51,49
94,49
479,49
0,50
50,50
96,50
479,50
0,51
50,51
97,51
479,51
0,52
50,52
99,52
479,52
0,53
50,53
102,53
479,53
0,54
50,54
105,54
479,54
0,55
50,55
107,55
479,55
0,56
49,56
108,56
479,56
0,57
49,57
110,57
479,57
0,58
49,58
112,58
479,58
0,59
49,59
113,59
479,59
0,60
49,60
115,60
479,60
0,61
50,61
117,61
479,61
0,62
50,62
118,62
479,62
0,63
50,63
120,63
479,63
0,64
51,64
120,64
479,64
0,65
51,65
120,65
479,65
0,66
52,66
120,66
479,66
0,67
52,67
120,67
479,67
0,68
52,68
120,68
479,68
0,69
53,69
120,69
479,69
0,70
53,70
120,70
479,70
0,71
54,71
120,71
479,71
0,72
55,72
120,72
479,72
0,73
56,73
119,73
479,73
0,74
56,74
119,74
479,74
0,75
55,75
57,75
57,75
118,75
479,75
0,76
58,76
118,76
479,76
0,77
59,77
118,77
479,77
0,78
59,78
118,78
479,78
0,79
59,79
118,79
479,79
0,80
60,80
118,80
479,80
0,81
61,81
118,81
479,81
0,82
62,82
117,82
479,82
0,83
63,83
116,83
479,83
0,84
65,84
116,84
479,84
0,85
65,85
116,85
479,85
0,86
66,86
116,86
479,86
0,87
66,87
116,87
479,87
0,88
67,88
116,88
479,88
0,89
68,89
116,89
479,89
0,90
69,90
116,90
479,90
0,91
70,91
116,91
479,91
0,92
71,92
115,92
479,92
0,93
72,93
115,93
479,93
0,94
74,94
115,94
479,94
0,95
75,95
115,95
479,95
0,96
76,96
115,96
479,96
0,97
76,97
114,97
479,97
0,98
77,98
114,98
479,98
0,99
78,99
114,99
479,99
0,100
79,100
114,100
479,100
0,101
79,101
114,101
479,101
0,102
80,102
114,102
479,102
0,103
81,103
115,103
479,103
0,104
83,104
115,104
479,104
0,105
83,105
115,105
479,105
0,106
83,106
115,106
479,106
0,107
84,107
116,107
479,107
0,108
87,108
116,108
479,108
0,109
87,109
116,109
479,109
0,110
88,110
116,110
479,110
0,111
88,111
117,111
479,111
0,112
89,112
116,112
117,112
119,112
479,112
0,113
90,113
117,113
479,113
0,114
91,114
117,114
479,114
0,115
92,115
118,115
479,115
0,116
93,116
118,116
479,116
0,117
94,117
118,117
479,117
0,118
95,118
119,118
479,118
0,119
95,119
119,119
479,119
0,120
96,120
119,120
479,120
0,121
97,121
119,121
479,121
0,122
98,122
119,122
479,122
0,123
99,123
119,123
479,123
0,124
99,124
119,124
479,124
0,125
100,125
119,125
479,125
0,126
101,126
120,126
479,126
0,127
102,127
120,127
479,127
0,128
103,128
120,128
479,128
0,129
104,129
120,129
479,129
0,130
105,130
120,130
479,130
0,131
106,131
119,131
479,131
0,132
107,132
118,132
479,132
0,133
108,133
116,133
479,133
0,134
109,134
116,134
479,134
0,135
110,135
115,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
278,187
281,187
479,187
0,188
277,188
282,188
479,188
0,189
275,189
283,189
479,189
0,190
275,190
283,190
284,190
286,190
479,190
0,191
275,191
284,191
479,191
0,192
275,192
286,192
479,192
0,193
274,193
287,193
479,193
0,194
274,194
288,194
479,194
0,195
274,195
288,195
479,195
0,196
274,196
289,196
479,196
0,197
274,197
290,197
479,197
0,198
274,198
291,198
479,198
0,199
274,199
292,199
479,199
0,200
274,200
294,200
479,200
0,201
274,201
295,201
296,201
298,201
479,201
0,202
274,202
296,202
479,202
0,203
275,203
298,203
479,203
0,204
275,204
300,204
479,204
0,205
79,205
85,205
275,205
301,205
479,205
0,206
77,206
86,206
276,206
303,206
479,206
0,207
76,207
86,207
277,207
304,207
479,207
0,208
75,208
86,208
278,208
306,208
479,208
0,209
75,209
86,209
279,209
307,209
479,209
0,210
75,210
86,210
280,210
309,210
479,210
0,211
74,211
87,211
280,211
311,211
479,211
0,212
74,212
87,212
282,212
314,212
479,212
0,213
74,213
87,213
282,213
317,213
479,213
0,214
74,214
87,214
284,214
320,214
479,214
0,215
74,215
88,215
285,215
323,215
479,215
0,216
73,216
89,216
286,216
327,216
479,216
0,217
73,217
89,217
288,217
333,217
479,217
0,218
73,218
89,218
289,218
336,218
479,218
0,219
73,219
90,219
292,219
336,219
479,219
0,220
72,220
90,220
293,220
336,220
479,220
0,221
72,221
91,221
268,221
272,221
295,221
336,221
479,221
0,222
72,222
91,222
267,222
273,222
297,222
336,222
479,222
0,223
72,223
92,223
266,223
273,223
298,223
336,223
479,223
0,224
72,224
92,224
266,224
273,224
300,224
336,224
479,224
0,225
72,225
93,225
265,225
273,225
303,225
336,225
479,225
0,226
72,226
94,226
265,226
273,226
304,226
336,226
479,226
0,227
73,227
95,227
115,227
117,227
265,227
273,227
307,227
336,227
479,227
0,228
73,228
95,228
114,228
120,228
265,228
274,228
311,228
336,228
479,228
0,229
73,229
95,229
114,229
121,229
265,229
274,229
312,229
335,229
479,229
0,230
73,230
96,230
114,230
122,230
264,230
274,230
317,230
335,230
479,230
0,231
74,231
97,231
115,231
123,231
264,231
275,231
323,231
334,231
479,231
0,232
74,232
98,232
115,232
124,232
264,232
275,232
332,232
334,232
479,232
0,233
74,233
99,233
115,233
124,233
264,233
275,233
479,233
0,234
74,234
99,234
116,234
125,234
264,234
275,234
479,234
0,235
74,235
101,235
116,235
126,235
264,235
275,235
479,235
0,236
75,236
101,236
117,236
127,236
264,236
275,236
479,236
0,237
75,237
103,237
114,237
116,237
117,237
128,237
264,237
275,237
479,237
0,238
76,238
103,238
115,238
117,238
117,238
129,238
263,238
276,238
479,238
0,239
76,239
104,239
116,239
118,239
118,239
130,239
263,239
276,239
479,239
0,240
77,240
105,240
115,240
117,240
117,240
119,240
119,240
132,240
263,240
277,240
479,240
0,241
77,241
106,241
119,241
133,241
262,241
277,241
479,241
0,242
78,242
107,242
119,242
134,242
262,242
277,242
479,242
0,243
79,243
108,243
118,243
120,243
120,243
136,243
262,243
277,243
479,243
0,244
79,244
110,244
121,244
137,244
138,244
140,244
262,244
278,244
479,244
0,245
80,245
111,245
122,245
138,245
262,245
278,245
479,245
0,246
81,246
113,246
123,246
139,246
262,246
278,246
373,246
378,246
479,246
0,247
81,247
115,247
124,247
141,247
262,247
278,247
372,247
379,247
415,247
419,247
479,247
0,248
82,248
117,248
125,248
143,248
262,248
278,248
371,248
381,248
414,248
420,248
479,248
0,249
83,249
120,249
126,249
144,249
262,249
279,249
279,249
281,249
370,249
383,249
412,249
421,249
479,249
0,250
83,250
124,250
127,250
146,250
261,250
279,250
367,250
386,250
410,250
422,250
479,250
0,251
84,251
128,251
128,251
147,251
261,251
279,251
366,251
388,251
409,251
422,251
479,251
0,252
85,252
150,252
261,252
280,252
365,252
389,252
407,252
422,252
479,252
0,253
86,253
152,253
261,253
280,253
331,253
333,253
362,253
392,253
404,253
421,253
479,253
0,254
87,254
153,254
260,254
281,254
331,254
333,254
361,254
394,254
402,254
420,254
479,254
0,255
88,255
155,255
260,255
281,255
329,255
336,255
359,255
397,255
398,255
400,255
400,255
420,255
479,255
0,256
89,256
157,256
259,256
281,256
329,256
338,256
357,256
418,256
479,256
0,257
90,257
159,257
257,257
259,257
260,257
281,257
328,257
340,257
355,257
417,257
479,257
0,258
91,258
161,258
257,258
282,258
327,258
343,258
351,258
416,258
479,258
0,259
92,259
164,259
257,259
282,259
327,259
347,259
349,259
415,259
479,259
0,260
90,260
92,260
93,260
165,260
256,260
282,260
327,260
414,260
479,260
0,261
94,261
167,261
255,261
283,261
328,261
412,261
479,261
0,262
92,262
94,262
95,262
169,262
255,262
283,262
329,262
411,262
479,262
0,263
93,263
95,263
96,263
171,263
255,263
284,263
330,263
408,263
479,263
0,264
94,264
96,264
97,264
173,264
254,264
285,264
332,264
406,264
479,264
0,265
98,265
175,265
254,265
287,265
334,265
403,265
479,265
0,266
99,266
177,266
254,266
294,266
337,266
400,266
479,266
0,267
100,267
179,267
254,267
302,267
339,267
397,267
479,267
0,268
101,268
181,268
253,268
306,268
342,268
392,268
479,268
0,269
102,269
183,269
253,269
310,269
345,269
389,269
479,269
0,270
103,270
185,270
252,270
310,270
348,270
378,270
479,270
0,271
104,271
188,271
252,271
311,271
352,271
372,271
479,271
0,272
105,272
190,272
252,272
310,272
357,272
373,272
479,272
0,273
107,273
194,273
249,273
251,273
252,273
308,273
355,273
373,273
479,273
0,274
108,274
196,274
249,274
251,274
251,274
307,274
309,274
311,274
354,274
373,274
479,274
0,275
109,275
200,275
251,275
306,275
353,275
374,275
479,275
0,276
111,276
203,276
251,276
304,276
352,276
375,276
479,276
0,277
112,277
204,277
250,277
302,277
350,277
375,277
479,277
0,278
114,278
205,278
250,278
301,278
349,278
376,278
479,278
0,279
116,279
205,279
249,279
298,279
348,279
377,279
479,279
0,280
119,280
206,280
249,280
296,280
347,280
378,280
479,280
0,281
121,281
206,281
249,281
295,281
297,281
299,281
345,281
378,281
479,281
0,282
123,282
207,282
249,282
292,282
294,282
296,282
344,282
379,282
479,282
0,283
126,283
207,283
249,283
292,283
343,283
379,283
479,283
0,284
128,284
207,284
248,284
293,284
342,284
380,284
479,284
0,285
131,285
207,285
247,285
293,285
341,285
381,285
479,285
0,286
133,286
209,286
246,286
294,286
297,286
299,286
339,286
381,286
479,286
0,287
136,287
209,287
246,287
294,287
297,287
299,287
338,287
382,287
479,287
0,288
143,288
210,288
245,288
295,288
337,288
383,288
479,288
0,289
150,289
210,289
244,289
296,289
336,289
383,289
479,289
0,290
150,290
210,290
244,290
296,290
335,290
384,290
479,290
0,291
147,291
149,291
149,291
210,291
240,291
243,291
243,291
296,291
334,291
385,291
479,291
0,292
149,292
211,292
242,292
297,292
333,292
385,292
479,292
0,293
149,293
211,293
242,293
298,293
331,293
386,293
479,293
0,294
149,294
211,294
241,294
298,294
330,294
387,294
479,294
0,295
148,295
211,295
241,295
298,295
329,295
388,295
479,295
0,296
147,296
211,296
241,296
299,296
327,296
389,296
479,296
0,297
147,297
211,297
241,297
299,297
326,297
390,297
479,297
0,298
147,298
211,298
241,298
300,298
325,298
391,298
479,298
0,299
147,299
211,299
241,299
300,299
324,299
392,299
393,299
395,299
479,299
0,300
146,300
211,300
242,300
301,300
322,300
393,300
393,300
395,300
479,300
0,301
147,301
211,301
242,301
301,301
321,301
394,301
479,301
0,302
146,302
211,302
242,302
302,302
319,302
394,302
479,302
0,303
146,303
212,303
243,303
303,303
319,303
395,303
479,303
0,304
147,304
224,304
244,304
303,304
303,304
305,304
316,304
396,304
479,304
0,305
148,305
224,305
245,305
304,305
315,305
398,305
398,305
400,305
479,305
0,306
148,306
224,306
246,306
305,306
314,306
399,306
479,306
0,307
149,307
224,307
246,307
305,307
313,307
400,307
479,307
0,308
151,308
224,308
247,308
306,308
312,308
401,308
479,308
0,309
152,309
224,309
248,309
306,309
310,309
402,309
479,309
0,310
153,310
202,310
204,310
207,310
207,310
214,310
216,310
224,310
249,310
307,310
309,310
404,310
479,310
0,311
153,311
204,311
250,311
308,311
309,311
405,311
479,311
0,312
154,312
208,312
250,312
309,312
309,312
406,312
407,312
409,312
479,312
0,313
153,313
155,313
155,313
213,313
251,313
407,313
479,313
0,314
155,314
219,314
252,314
409,314
479,314
0,315
156,315
226,315
239,315
241,315
254,315
311,315
311,315
410,315
412,315
414,315
479,315
0,316
157,316
232,316
232,316
243,316
256,316
312,316
312,316
412,316
479,316
0,317
157,317
243,317
258,317
312,317
313,317
414,317
479,317
0,318
157,318
243,318
258,318
313,318
314,318
416,318
479,318
0,319
158,319
243,319
259,319
314,319
315,319
344,319
344,319
418,319
479,319
0,320
159,320
244,320
259,320
314,320
316,320
343,320
346,320
419,320
479,320
0,321
159,321
244,321
259,321
315,321
316,321
342,321
347,321
353,321
353,321
421,321
479,321
0,322
160,322
244,322
260,322
315,322
318,322
341,322
348,322
352,322
353,322
369,322
369,322
422,322
479,322
0,323
160,323
245,323
260,323
316,323
319,323
341,323
354,323
369,323
371,323
422,323
479,323
0,324
161,324
245,324
260,324
317,324
321,324
339,324
354,324
370,324
370,324
422,324
479,324
0,325
161,325
246,325
261,325
318,325
323,325
337,325
355,325
370,325
371,325
373,325
374,325
421,325
479,325
0,326
162,326
246,326
261,326
320,326
326,326
336,326
356,326
371,326
371,326
373,326
376,326
421,326
479,326
0,327
162,327
246,327
262,327
320,327
329,327
334,327
356,327
371,327
376,327
419,327
479,327
0,328
162,328
247,328
262,328
321,328
321,328
323,328
356,328
371,328
379,328
418,328
479,328
0,329
164,329
247,329
263,329
322,329
322,329
324,329
357,329
372,329
381,329
417,329
479,329
0,330
164,330
247,330
263,330
322,330
357,330
373,330
384,330
417,330
479,330
0,331
163,331
248,331
263,331
323,331
358,331
373,331
384,331
417,331
479,331
0,332
163,332
248,332
264,332
324,332
358,332
374,332
385,332
417,332
479,332
0,333
162,333
249,333
264,333
325,333
358,333
374,333
386,333
416,333
479,333
0,334
162,334
249,334
265,334
326,334
359,334
376,334
388,334
417,334
479,334
0,335
162,335
249,335
266,335
327,335
359,335
375,335
389,335
399,335
401,335
417,335
479,335
0,336
162,336
249,336
266,336
328,336
361,336
376,336
391,336
399,336
401,336
417,336
479,336
0,337
162,337
250,337
267,337
329,337
361,337
376,337
399,337
401,337
401,337
417,337
479,337
0,338
162,338
250,338
269,338
330,338
330,338
332,338
362,338
377,338
398,338
400,338
400,338
417,338
479,338
0,339
162,339
250,339
274,339
333,339
362,339
377,339
400,339
416,339
479,339
0,340
162,340
251,340
272,340
274,340
275,340
333,340
363,340
380,340
398,340
416,340
479,340
0,341
162,341
251,341
277,341
334,341
364,341
379,341
398,341
415,341
479,341
0,342
163,342
251,342
278,342
336,342
365,342
380,342
390,342
392,342
393,342
395,342
396,342
415,342
479,342
0,343
163,343
251,343
279,343
337,343
365,343
381,343
389,343
392,343
395,343
415,343
479,343
0,344
163,344
251,344
280,344
339,344
366,344
383,344
392,344
414,344
479,344
0,345
163,345
249,345
282,345
340,345
367,345
384,345
389,345
413,345
479,345
0,346
161,346
163,346
164,346
248,346
283,346
341,346
368,346
412,346
479,346
0,347
164,347
247,347
285,347
342,347
369,347
412,347
479,347
0,348
165,348
245,348
286,348
342,348
370,348
411,348
479,348
0,349
166,349
243,349
288,349
342,349
371,349
410,349
479,349
0,350
167,350
241,350
289,350
342,350
372,350
409,350
479,350
0,351
168,351
239,351
291,351
342,351
373,351
409,351
479,351
0,352
167,352
169,352
169,352
237,352
292,352
342,352
374,352
407,352
479,352
0,353
168,353
170,353
170,353
234,353
294,353
341,353
376,353
406,353
479,353
0,354
173,354
233,354
296,354
339,354
377,354
405,354
479,354
0,355
174,355
228,355
297,355
336,355
378,355
403,355
479,355
0,356
177,356
224,356
299,356
334,356
380,356
401,356
479,356
0,357
180,357
220,357
221,357
223,357
301,357
331,357
381,357
399,357
479,357
0,358
184,358
216,358
304,358
327,358
383,358
396,358
479,358
0,359
190,359
208,359
208,359
211,359
311,359
324,359
479,359
