0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
10,34
13,34
152,34
154,34
479,34
0,35
10,35
13,35
153,35
158,35
163,35
165,35
479,35
0,36
153,36
158,36
162,36
166,36
325,36
329,36
479,36
0,37
153,37
158,37
162,37
166,37
324,37
329,37
479,37
0,38
153,38
158,38
162,38
166,38
324,38
329,38
479,38
0,39
154,39
157,39
162,39
166,39
323,39
328,39
479,39
0,40
163,40
166,40
322,40
327,40
479,40
0,41
322,41
328,41
479,41
0,42
322,42
326,42
479,42
0,43
479,43
3,44
471,44
476,44
479,44
0,45
0,45
4,45
469,45
476,45
479,45
0,46
0,46
5,46
138,46
140,46
468,46
476,46
479,46
0,47
1,47
5,47
137,47
140,47
468,47
474,47
479,47
0,48
2,48
7,48
137,48
141,48
467,48
476,48
479,48
0,49
3,49
7,49
137,49
142,49
467,49
476,49
479,49
0,50
5,50
7,50
138,50
142,50
467,50
476,50
479,50
0,51
197,51
200,51
467,51
469,51
469,51
476,51
479,51
0,52
196,52
201,52
467,52
474,52
479,52
0,53
196,53
201,53
467,53
474,53
479,53
0,54
196,54
200,54
467,54
471,54
479,54
0,55
196,55
199,55
468,55
471,55
479,55
0,56
277,56
279,56
479,56
0,57
277,57
279,57
479,57
0,58
479,58
0,59
479,59
0,60
244,60
249,60
479,60
0,61
244,61
249,61
306,61
315,61
479,61
0,62
244,62
248,62
305,62
318,62
479,62
0,63
244,63
248,63
304,63
319,63
479,63
0,64
243,64
248,64
302,64
320,64
479,64
0,65
244,65
247,65
301,65
320,65
479,65
0,66
298,66
300,66
301,66
321,66
479,66
0,67
297,67
299,67
299,67
322,67
479,67
0,68
299,68
322,68
479,68
0,69
298,69
322,69
479,69
0,70
298,70
323,70
479,70
0,71
297,71
322,71
479,71
0,72
296,72
322,72
479,72
0,73
296,73
322,73
479,73
0,74
295,74
322,74
479,74
0,75
286,75
288,75
295,75
322,75
479,75
0,76
286,76
288,76
294,76
323,76
479,76
0,77
285,77
288,77
294,77
323,77
479,77
0,78
285,78
289,78
293,78
323,78
479,78
0,79
287,79
289,79
293,79
323,79
479,79
0,80
287,80
289,80
293,80
324,80
387,80
392,80
479,80
0,81
285,81
289,81
290,81
292,81
292,81
324,81
387,81
392,81
479,81
0,82
285,82
287,82
287,82
289,82
292,82
325,82
385,82
391,82
479,82
0,83
285,83
287,83
291,83
325,83
385,83
389,83
479,83
0,84
279,84
282,84
285,84
288,84
289,84
325,84
479,84
0,85
287,85
325,85
326,85
328,85
479,85
0,86
276,86
281,86
286,86
326,86
479,86
0,87
275,87
284,87
285,87
327,87
479,87
0,88
277,88
329,88
479,88
0,89
278,89
335,89
479,89
0,90
279,90
339,90
467,90
472,90
479,90
0,91
276,91
345,91
349,91
351,91
467,91
472,91
479,91
0,92
275,92
349,92
467,92
472,92
479,92
0,93
272,93
351,93
465,93
472,93
479,93
0,94
271,94
352,94
464,94
472,94
479,94
0,95
269,95
352,95
464,95
471,95
479,95
3,96
20,96
25,96
268,96
352,96
464,96
468,96
479,96
4,97
21,97
26,97
266,97
352,97
464,97
467,97
479,97
5,98
21,98
27,98
266,98
352,98
479,98
0,99
0,99
6,99
23,99
27,99
266,99
351,99
479,99
0,100
2,100
6,100
268,100
350,100
479,100
0,101
3,101
6,101
268,101
349,101
456,101
461,101
479,101
0,102
270,102
348,102
453,102
462,102
479,102
0,103
240,103
243,103
270,103
287,103
287,103
348,103
453,103
461,103
479,103
0,104
240,104
243,104
271,104
280,104
288,104
344,104
453,104
460,104
479,104
0,105
11,105
15,105
15,105
17,105
240,105
243,105
289,105
346,105
453,105
458,105
479,105
0,106
11,106
17,106
289,106
346,106
437,106
439,106
479,106
0,107
12,107
17,107
288,107
347,107
434,107
439,107
479,107
0,108
13,108
16,108
288,108
290,108
290,108
346,108
434,108
439,108
479,108
0,109
291,109
342,109
479,109
0,110
290,110
343,110
479,110
0,111
290,111
337,111
342,111
344,111
479,111
0,112
291,112
335,112
337,112
339,112
479,112
0,113
291,113
338,113
479,113
0,114
291,114
340,114
479,114
0,115
291,115
339,115
479,115
0,116
291,116
339,116
479,116
0,117
291,117
335,117
479,117
0,118
291,118
336,118
479,118
0,119
291,119
336,119
479,119
0,120
290,120
336,120
479,120
0,121
289,121
338,121
479,121
0,122
288,122
332,122
332,122
338,122
479,122
0,123
287,123
332,123
336,123
339,123
479,123
0,124
286,124
330,124
330,124
332,124
332,124
335,124
479,124
0,125
286,125
330,125
330,125
332,125
332,125
334,125
479,125
0,126
286,126
332,126
479,126
0,127
286,127
330,127
479,127
0,128
285,128
329,128
346,128
353,128
479,128
0,129
286,129
329,129
343,129
353,129
479,129
0,130
286,130
329,130
340,130
353,130
479,130
0,131
157,131
161,131
286,131
329,131
339,131
353,131
479,131
0,132
79,132
82,132
157,132
162,132
286,132
329,132
336,132
353,132
479,132
0,133
79,133
83,133
157,133
162,133
285,133
329,133
334,133
353,133
479,133
0,134
79,134
83,134
158,134
162,134
285,134
329,134
332,134
352,134
479,134
0,135
159,135
161,135
286,135
329,135
331,135
352,135
479,135
0,136
285,136
329,136
329,136
352,136
479,136
0,137
147,137
151,137
285,137
352,137
479,137
0,138
147,138
151,138
285,138
351,138
479,138
0,139
147,139
151,139
284,139
351,139
479,139
0,140
148,140
151,140
284,140
351,140
479,140
0,141
284,141
350,141
479,141
0,142
284,142
350,142
479,142
0,143
285,143
294,143
294,143
349,143
349,143
351,143
479,143
0,144
286,144
293,144
294,144
349,144
479,144
0,145
287,145
293,145
294,145
349,145
479,145
0,146
287,146
289,146
290,146
292,146
294,146
347,146
356,146
366,146
374,146
376,146
377,146
383,146
479,146
0,147
295,147
383,147
479,147
0,148
294,148
296,148
296,148
383,148
479,148
0,149
296,149
382,149
479,149
0,150
296,150
380,150
479,150
0,151
292,151
294,151
297,151
378,151
479,151
0,152
297,152
377,152
380,152
382,152
479,152
0,153
297,153
379,153
479,153
0,154
293,154
295,154
297,154
381,154
479,154
0,155
3,155
6,155
293,155
295,155
295,155
297,155
298,155
384,155
479,155
0,156
3,156
9,156
298,156
387,156
479,156
0,157
3,157
9,157
298,157
389,157
479,157
0,158
3,158
10,158
297,158
389,158
479,158
0,159
7,159
9,159
297,159
389,159
479,159
0,160
296,160
387,160
479,160
0,161
100,161
105,161
296,161
387,161
479,161
0,162
100,162
106,162
296,162
391,162
479,162
0,163
100,163
106,163
296,163
397,163
479,163
0,164
100,164
106,164
295,164
398,164
398,164
401,164
479,164
0,165
104,165
106,165
292,165
294,165
295,165
402,165
402,165
404,165
479,165
0,166
290,166
293,166
294,166
403,166
479,166
0,167
289,167
291,167
293,167
397,167
398,167
400,167
479,167
0,168
291,168
393,168
479,168
0,169
32,169
36,169
289,169
394,169
479,169
0,170
32,170
37,170
288,170
396,170
479,170
0,171
32,171
38,171
286,171
398,171
479,171
0,172
33,172
37,172
285,172
401,172
479,172
0,173
284,173
401,173
479,173
0,174
283,174
401,174
479,174
0,175
283,175
403,175
479,175
0,176
151,176
155,176
282,176
405,176
479,176
0,177
151,177
155,177
281,177
393,177
395,177
405,177
479,177
0,178
151,178
155,178
280,178
393,178
401,178
405,178
479,178
0,179
152,179
155,179
280,179
393,179
398,179
400,179
479,179
0,180
279,180
394,180
479,180
0,181
279,181
395,181
479,181
0,182
279,182
396,182
479,182
0,183
274,183
289,183
290,183
397,183
397,183
399,183
479,183
0,184
272,184
288,184
289,184
399,184
479,184
0,185
271,185
400,185
479,185
0,186
271,186
400,186
479,186
0,187
271,187
396,187
479,187
0,188
235,188
237,188
271,188
398,188
479,188
0,189
235,189
239,189
271,189
400,189
479,189
0,190
235,190
238,190
271,190
399,190
479,190
0,191
271,191
396,191
479,191
0,192
271,192
397,192
479,192
0,193
272,193
396,193
479,193
0,194
273,194
396,194
398,194
400,194
479,194
0,195
166,195
170,195
274,195
398,195
479,195
0,196
166,196
170,196
275,196
395,196
395,196
397,196
479,196
0,197
166,197
170,197
274,197
398,197
479,197
0,198
274,198
282,198
282,198
400,198
479,198
0,199
171,199
173,199
274,199
282,199
283,199
403,199
479,199
0,200
170,200
175,200
274,200
282,200
284,200
317,200
319,200
405,200
479,200
0,201
170,201
175,201
275,201
282,201
286,201
316,201
321,201
407,201
479,201
0,202
171,202
175,202
276,202
281,202
286,202
316,202
317,202
320,202
322,202
390,202
392,202
408,202
479,202
0,203
48,203
52,203
288,203
292,203
292,203
316,203
324,203
391,203
394,203
402,203
404,203
407,203
479,203
0,204
47,204
54,204
288,204
316,204
325,204
391,204
397,204
402,204
479,204
0,205
47,205
55,205
289,205
293,205
293,205
315,205
316,205
318,205
325,205
395,205
397,205
399,205
479,205
0,206
46,206
56,206
289,206
293,206
294,206
315,206
316,206
318,206
326,206
398,206
479,206
0,207
45,207
56,207
292,207
294,207
297,207
315,207
326,207
400,207
479,207
0,208
45,208
56,208
120,208
124,208
297,208
315,208
326,208
380,208
380,208
401,208
479,208
0,209
45,209
56,209
119,209
124,209
297,209
315,209
326,209
387,209
391,209
400,209
479,209
0,210
44,210
57,210
120,210
124,210
297,210
314,210
327,210
388,210
392,210
394,210
479,210
0,211
44,211
56,211
297,211
314,211
327,211
345,211
346,211
389,211
479,211
0,212
44,212
57,212
297,212
313,212
327,212
346,212
347,212
386,212
386,212
389,212
479,212
0,213
44,213
57,213
297,213
313,213
327,213
346,213
348,213
368,213
370,213
378,213
379,213
386,213
479,213
0,214
44,214
57,214
295,214
297,214
297,214
313,214
327,214
346,214
350,214
368,214
371,214
379,214
380,214
388,214
479,214
0,215
41,215
57,215
295,215
297,215
297,215
313,215
328,215
346,215
351,215
368,215
372,215
380,215
382,215
389,215
479,215
0,216
41,216
56,216
298,216
312,216
328,216
346,216
353,216
368,216
373,216
380,216
384,216
390,216
479,216
0,217
41,217
57,217
298,217
312,217
328,217
346,217
351,217
353,217
357,217
368,217
368,217
370,217
374,217
381,217
479,217
0,218
41,218
59,218
205,218
207,218
298,218
312,218
328,218
346,218
358,218
367,218
373,218
381,218
479,218
0,219
41,219
60,219
205,219
208,219
299,219
311,219
328,219
347,219
357,219
368,219
375,219
381,219
479,219
0,220
39,220
61,220
205,220
208,220
300,220
311,220
328,220
347,220
357,220
369,220
377,220
382,220
479,220
0,221
38,221
62,221
301,221
310,221
328,221
346,221
357,221
369,221
379,221
382,221
479,221
0,222
37,222
62,222
302,222
310,222
329,222
346,222
358,222
366,222
366,222
368,222
379,222
381,222
479,222
0,223
36,223
62,223
303,223
309,223
329,223
345,223
359,223
366,223
479,223
0,224
35,224
63,224
330,224
344,224
359,224
366,224
479,224
0,225
35,225
65,225
331,225
343,225
359,225
365,225
366,225
368,225
479,225
0,226
35,226
65,226
332,226
342,226
359,226
365,226
365,226
367,226
479,226
0,227
34,227
65,227
334,227
340,227
359,227
365,227
479,227
0,228
35,228
64,228
332,228
334,228
361,228
365,228
479,228
0,229
34,229
65,229
361,229
364,229
479,229
0,230
33,230
65,230
479,230
0,231
33,231
66,231
479,231
0,232
32,232
66,232
469,232
479,232
479,232
0,233
32,233
66,233
469,233
479,233
479,233
0,234
32,234
67,234
469,234
479,234
479,234
0,235
32,235
67,235
469,235
472,235
479,235
0,236
32,236
67,236
479,236
0,237
33,237
67,237
479,237
0,238
33,238
67,238
479,238
0,239
33,239
67,239
479,239
0,240
32,240
67,240
479,240
0,241
32,241
67,241
479,241
0,242
32,242
67,242
479,242
0,243
31,243
67,243
67,243
70,243
479,243
0,244
29,244
70,244
479,244
0,245
28,245
71,245
479,245
0,246
26,246
71,246
479,246
0,247
21,247
74,247
479,247
0,248
20,248
75,248
479,248
0,249
19,249
76,249
76,249
80,249
479,249
0,250
18,250
79,250
479,250
0,251
17,251
80,251
479,251
0,252
17,252
81,252
479,252
0,253
16,253
82,253
479,253
0,254
15,254
83,254
231,254
236,254
479,254
0,255
15,255
84,255
230,255
238,255
479,255
0,256
3,256
6,256
14,256
84,256
229,256
239,256
479,256
0,257
1,257
8,257
13,257
84,257
229,257
239,257
479,257
0,258
1,258
8,258
12,258
85,258
229,258
240,258
479,258
0,259
3,259
6,259
12,259
83,259
83,259
85,259
228,259
241,259
479,259
0,260
12,260
83,260
83,260
85,260
228,260
241,260
479,260
0,261
11,261
83,261
83,261
86,261
226,261
242,261
479,261
0,262
11,262
86,262
226,262
242,262
479,262
0,263
11,263
86,263
225,263
244,263
479,263
0,264
10,264
87,264
224,264
244,264
479,264
0,265
10,265
87,265
223,265
244,265
479,265
0,266
9,266
87,266
104,266
108,266
222,266
245,266
479,266
0,267
9,267
86,267
104,267
110,267
221,267
246,267
479,267
0,268
9,268
86,268
86,268
88,268
103,268
110,268
221,268
246,268
479,268
0,269
10,269
86,269
101,269
111,269
221,269
247,269
479,269
0,270
10,270
86,270
101,270
113,270
221,270
247,270
479,270
0,271
9,271
87,271
100,271
113,271
221,271
248,271
479,271
0,272
9,272
87,272
100,272
114,272
220,272
248,272
479,272
0,273
9,273
86,273
99,273
114,273
220,273
249,273
479,273
0,274
9,274
86,274
98,274
115,274
219,274
249,274
479,274
0,275
9,275
87,275
98,275
115,275
219,275
248,275
479,275
0,276
9,276
87,276
98,276
115,276
218,276
248,276
479,276
0,277
9,277
87,277
97,277
116,277
218,277
249,277
479,277
0,278
9,278
87,278
96,278
116,278
218,278
250,278
479,278
0,279
9,279
87,279
95,279
117,279
218,279
250,279
479,279
0,280
9,280
87,280
95,280
117,280
218,280
250,280
479,280
0,281
9,281
87,281
94,281
118,281
218,281
250,281
479,281
0,282
9,282
86,282
94,282
119,282
218,282
250,282
479,282
0,283
9,283
87,283
93,283
119,283
218,283
250,283
479,283
0,284
10,284
86,284
92,284
119,284
218,284
250,284
479,284
0,285
10,285
86,285
92,285
120,285
218,285
250,285
479,285
0,286
10,286
86,286
91,286
120,286
218,286
250,286
479,286
0,287
10,287
86,287
90,287
121,287
218,287
250,287
479,287
0,288
10,288
86,288
90,288
121,288
218,288
250,288
479,288
0,289
10,289
86,289
89,289
122,289
218,289
250,289
479,289
0,290
10,290
86,290
89,290
122,290
218,290
250,290
479,290
0,291
10,291
86,291
89,291
122,291
218,291
250,291
479,291
0,292
10,292
86,292
89,292
123,292
218,292
250,292
479,292
0,293
10,293
86,293
89,293
122,293
174,293
176,293
218,293
250,293
479,293
0,294
10,294
86,294
89,294
122,294
173,294
176,294
218,294
250,294
421,294
426,294
479,294
0,295
10,295
86,295
89,295
122,295
122,295
124,295
172,295
176,295
218,295
250,295
421,295
427,295
479,295
0,296
10,296
85,296
88,296
122,296
122,296
124,296
218,296
250,296
422,296
426,296
479,296
0,297
10,297
85,297
88,297
124,297
218,297
250,297
479,297
0,298
10,298
85,298
88,298
124,298
218,298
250,298
479,298
0,299
9,299
85,299
85,299
88,299
88,299
124,299
218,299
250,299
479,299
2,300
2,300
8,300
9,300
124,300
219,300
250,300
479,300
2,301
2,301
9,301
9,301
124,301
133,301
135,301
219,301
250,301
479,301
125,302
126,302
201,302
201,302
203,302
219,302
250,302
479,302
206,303
218,303
250,303
479,303
206,304
219,304
250,304
479,304
207,305
219,305
250,305
479,305
208,306
219,306
250,306
479,306
210,307
218,307
250,307
479,307
210,308
218,308
250,308
479,308
210,309
218,309
250,309
479,309
211,310
218,310
250,310
479,310
213,311
218,311
250,311
479,311
215,312
218,312
250,312
479,312
214,313
218,313
250,313
479,313
215,314
215,314
218,314
218,314
250,314
479,314
218,315
218,315
250,315
479,315
250,316
479,316
250,317
479,317
250,318
479,318
250,319
479,319
250,320
479,320
250,321
479,321
250,322
479,322
250,323
479,323
250,324
479,324
250,325
479,325
250,326
479,326
250,327
479,327
250,328
479,328
250,329
479,329
250,330
479,330
250,331
479,331
249,332
479,332
249,333
479,333
249,334
479,334
249,335
479,335
249,336
479,336
249,337
479,337
249,338
479,338
249,339
479,339
249,340
479,340
249,341
479,341
249,342
479,342
249,343
479,343
249,344
479,344
249,345
479,345
249,346
479,346
249,347
479,347
249,348
479,348
249,349
479,349
249,350
479,350
249,351
479,351
249,352
479,352
249,353
479,353
249,354
479,354
249,355
479,355
249,356
479,356
249,357
479,357
249,358
479,358
250,359
479,359
