0,0
418,0
424,0
479,0
0,1
418,1
424,1
479,1
0,2
418,2
425,2
479,2
0,3
418,3
425,3
479,3
0,4
417,4
425,4
479,4
0,5
417,5
425,5
479,5
0,6
416,6
425,6
479,6
0,7
416,7
426,7
479,7
0,8
416,8
426,8
479,8
0,9
416,9
426,9
479,9
0,10
416,10
426,10
479,10
0,11
416,11
426,11
479,11
0,12
416,12
426,12
479,12
0,13
416,13
426,13
479,13
0,14
415,14
427,14
479,14
0,15
415,15
427,15
479,15
0,16
415,16
427,16
479,16
0,17
415,17
427,17
479,17
0,18
415,18
427,18
479,18
0,19
415,19
427,19
479,19
0,20
415,20
427,20
479,20
0,21
415,21
427,21
479,21
0,22
415,22
428,22
479,22
0,23
415,23
428,23
479,23
0,24
415,24
428,24
479,24
0,25
415,25
428,25
479,25
0,26
415,26
428,26
479,26
0,27
415,27
428,27
479,27
0,28
415,28
428,28
479,28
0,29
415,29
428,29
479,29
0,30
266,30
269,30
415,30
428,30
479,30
0,31
262,31
264,31
265,31
270,31
287,31
291,31
415,31
428,31
479,31
0,32
264,32
271,32
272,32
274,32
286,32
291,32
415,32
428,32
479,32
0,33
264,33
272,33
284,33
293,33
415,33
429,33
479,33
0,34
264,34
273,34
278,34
281,34
283,34
295,34
415,34
429,34
479,34
0,35
264,35
274,35
276,35
281,35
282,35
298,35
415,35
429,35
479,35
0,36
264,36
276,36
281,36
302,36
415,36
429,36
479,36
0,37
264,37
278,37
279,37
309,37
415,37
429,37
479,37
0,38
264,38
316,38
415,38
429,38
479,38
0,39
257,39
259,39
264,39
318,39
416,39
429,39
479,39
0,40
253,40
263,40
264,40
319,40
416,40
429,40
479,40
0,41
249,41
263,41
264,41
322,41
416,41
429,41
479,41
0,42
248,42
263,42
264,42
330,42
416,42
429,42
479,42
0,43
245,43
333,43
416,43
429,43
479,43
0,44
244,44
336,44
416,44
429,44
479,44
0,45
242,45
338,45
416,45
429,45
479,45
0,46
241,46
341,46
416,46
430,46
479,46
0,47
241,47
343,47
417,47
430,47
479,47
0,48
242,48
348,48
416,48
430,48
479,48
0,49
243,49
350,49
417,49
430,49
479,49
0,50
244,50
351,50
417,50
430,50
479,50
0,51
242,51
244,51
245,51
351,51
417,51
430,51
479,51
0,52
242,52
244,52
246,52
353,52
417,52
430,52
479,52
0,53
247,53
354,53
417,53
430,53
479,53
0,54
245,54
247,54
248,54
356,54
417,54
430,54
479,54
0,55
245,55
247,55
248,55
358,55
417,55
431,55
479,55
0,56
248,56
359,56
417,56
431,56
479,56
0,57
249,57
360,57
418,57
431,57
479,57
0,58
248,58
362,58
362,58
364,58
418,58
431,58
479,58
0,59
247,59
363,59
418,59
431,59
479,59
0,60
245,60
364,60
365,60
367,60
418,60
431,60
479,60
0,61
244,61
365,61
418,61
431,61
479,61
0,62
243,62
366,62
418,62
431,62
479,62
0,63
242,63
367,63
418,63
431,63
479,63
0,64
240,64
367,64
418,64
431,64
479,64
0,65
240,65
368,65
418,65
431,65
479,65
0,66
240,66
369,66
418,66
431,66
479,66
0,67
240,67
370,67
418,67
431,67
479,67
0,68
239,68
371,68
419,68
432,68
479,68
0,69
239,69
371,69
419,69
432,69
479,69
0,70
239,70
372,70
419,70
432,70
479,70
0,71
239,71
372,71
419,71
432,71
479,71
0,72
239,72
373,72
419,72
432,72
479,72
0,73
239,73
373,73
419,73
432,73
479,73
0,74
240,74
374,74
419,74
432,74
479,74
0,75
241,75
374,75
419,75
432,75
479,75
0,76
243,76
374,76
419,76
432,76
479,76
0,77
245,77
375,77
419,77
432,77
479,77
0,78
247,78
375,78
420,78
433,78
438,78
440,78
479,78
0,79
248,79
375,79
420,79
432,79
436,79
443,79
479,79
0,80
248,80
376,80
420,80
433,80
433,80
444,80
479,80
0,81
248,81
376,81
420,81
445,81
479,81
0,82
248,82
376,82
420,82
445,82
479,82
0,83
247,83
377,83
420,83
445,83
479,83
0,84
247,84
377,84
420,84
445,84
479,84
0,85
247,85
378,85
416,85
445,85
479,85
0,86
246,86
378,86
414,86
444,86
479,86
0,87
246,87
378,87
411,87
443,87
479,87
0,88
245,88
378,88
410,88
441,88
479,88
0,89
245,89
379,89
410,89
437,89
479,89
0,90
244,90
379,90
409,90
434,90
479,90
0,91
244,91
379,91
409,91
433,91
434,91
436,91
479,91
0,92
243,92
379,92
409,92
434,92
479,92
0,93
243,93
380,93
409,93
434,93
479,93
0,94
242,94
380,94
410,94
434,94
479,94
0,95
242,95
380,95
411,95
417,95
421,95
433,95
479,95
0,96
242,96
380,96
421,96
434,96
479,96
0,97
241,97
381,97
421,97
438,97
479,97
0,98
241,98
381,98
420,98
440,98
479,98
0,99
240,99
381,99
419,99
442,99
479,99
0,100
240,100
381,100
419,100
442,100
479,100
0,101
240,101
381,101
418,101
443,101
479,101
0,102
239,102
381,102
417,102
443,102
479,102
0,103
239,103
381,103
417,103
444,103
479,103
0,104
239,104
381,104
416,104
444,104
479,104
0,105
239,105
382,105
416,105
444,105
479,105
0,106
239,106
382,106
416,106
445,106
479,106
0,107
239,107
382,107
416,107
445,107
479,107
0,108
239,108
382,108
417,108
445,108
479,108
0,109
239,109
382,109
418,109
446,109
479,109
0,110
239,110
382,110
419,110
447,110
479,110
0,111
239,111
382,111
419,111
447,111
479,111
0,112
239,112
382,112
419,112
448,112
479,112
0,113
239,113
382,113
