0,0
239,0
299,0
299,0
301,0
479,0
0,1
239,1
241,1
241,1
299,1
479,1
0,2
241,2
301,2
479,2
0,3
241,3
298,3
298,3
301,3
303,3
306,3
479,3
0,4
242,4
298,4
298,4
306,4
479,4
0,5
241,5
297,5
298,5
306,5
479,5
0,6
241,6
297,6
298,6
307,6
479,6
0,7
242,7
307,7
479,7
0,8
243,8
305,8
479,8
0,9
243,9
302,9
479,9
0,10
243,10
305,10
479,10
0,11
244,11
307,11
479,11
0,12
245,12
309,12
479,12
0,13
246,13
309,13
479,13
0,14
247,14
310,14
479,14
0,15
248,15
313,15
313,15
315,15
479,15
0,16
249,16
316,16
479,16
0,17
250,17
316,17
479,17
0,18
252,18
317,18
479,18
0,19
253,19
317,19
479,19
0,20
254,20
319,20
479,20
0,21
256,21
320,21
479,21
0,22
257,22
320,22
425,22
428,22
479,22
0,23
259,23
279,23
280,23
284,23
285,23
322,23
424,23
429,23
479,23
0,24
261,24
278,24
289,24
323,24
423,24
430,24
479,24
0,25
264,25
270,25
272,25
276,25
291,25
293,25
293,25
323,25
323,25
326,25
423,25
431,25
479,25
0,26
294,26
326,26
423,26
431,26
479,26
0,27
298,27
327,27
423,27
431,27
479,27
0,28
298,28
328,28
423,28
430,28
479,28
0,29
299,29
302,29
302,29
329,29
424,29
430,29
479,29
0,30
302,30
329,30
479,30
0,31
305,31
331,31
479,31
0,32
306,32
332,32
479,32
0,33
307,33
333,33
479,33
0,34
308,34
333,34
479,34
0,35
309,35
335,35
479,35
0,36
310,36
335,36
479,36
0,37
310,37
337,37
479,37
0,38
312,38
337,38
479,38
0,39
313,39
338,39
479,39
0,40
314,40
339,40
479,40
0,41
315,41
340,41
479,41
0,42
315,42
340,42
479,42
0,43
317,43
341,43
479,43
0,44
318,44
342,44
479,44
0,45
320,45
343,45
479,45
0,46
321,46
344,46
479,46
0,47
321,47
344,47
479,47
0,48
322,48
346,48
479,48
0,49
323,49
347,49
479,49
0,50
323,50
347,50
479,50
0,51
324,51
348,51
479,51
0,52
327,52
349,52
479,52
0,53
327,53
350,53
479,53
0,54
329,54
350,54
479,54
0,55
330,55
351,55
351,55
353,55
479,55
0,56
330,56
353,56
479,56
0,57
330,57
354,57
479,57
0,58
332,58
355,58
479,58
0,59
332,59
355,59
479,59
0,60
335,60
357,60
479,60
0,61
335,61
358,61
479,61
0,62
336,62
361,62
479,62
0,63
337,63
362,63
479,63
0,64
340,64
365,64
479,64
0,65
340,65
366,65
479,65
0,66
340,66
370,66
479,66
0,67
341,67
343,67
344,67
370,67
479,67
0,68
344,68
373,68
479,68
0,69
345,69
377,69
479,69
0,70
346,70
382,70
479,70
0,71
348,71
385,71
479,71
0,72
350,72
387,72
479,72
0,73
350,73
387,73
479,73
0,74
354,74
389,74
479,74
0,75
357,75
390,75
479,75
0,76
359,76
392,76
479,76
0,77
362,77
393,77
479,77
0,78
365,78
394,78
479,78
0,79
377,79
397,79
479,79
0,80
379,80
398,80
479,80
0,81
385,81
398,81
479,81
0,82
388,82
398,82
479,82
0,83
389,83
398,83
479,83
0,84
391,84
398,84
479,84
0,85
390,85
397,85
479,85
0,86
392,86
395,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
402,91
407,91
479,91
0,92
402,92
411,92
479,92
0,93
402,93
414,93
479,93
0,94
403,94
416,94
479,94
0,95
404,95
416,95
479,95
0,96
405,96
417,96
479,96
0,97
406,97
417,97
479,97
0,98
407,98
417,98
479,98
0,99
408,99
416,99
479,99
0,100
257,100
259,100
413,100
416,100
479,100
0,101
256,101
262,101
479,101
0,102
255,102
262,102
479,102
0,103
255,103
262,103
479,103
0,104
255,104
262,104
479,104
0,105
254,105
262,105
479,105
0,106
254,106
262,106
479,106
0,107
255,107
262,107
479,107
0,108
122,108
125,108
255,108
261,108
479,108
0,109
119,109
126,109
479,109
0,110
118,110
142,110
479,110
0,111
117,111
144,111
479,111
0,112
114,112
150,112
479,112
0,113
112,113
154,113
479,113
0,114
111,114
161,114
274,114
277,114
479,114
0,115
110,115
164,115
164,115
166,115
272,115
278,115
479,115
0,116
108,116
167,116
167,116
176,116
271,116
279,116
479,116
0,117
108,117
179,117
271,117
279,117
479,117
0,118
108,118
183,118
271,118
279,118
479,118
0,119
108,119
183,119
185,119
