0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
109,25
114,25
181,25
184,25
479,25
0,26
109,26
113,26
181,26
183,26
479,26
0,27
109,27
112,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
331,37
335,37
479,37
0,38
331,38
335,38
479,38
0,39
332,39
335,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
29,44
32,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
471,64
475,64
479,64
0,65
158,65
162,65
166,65
169,65
471,65
475,65
479,65
0,66
158,66
162,66
165,66
169,66
472,66
475,66
479,66
0,67
158,67
162,67
165,67
169,67
304,67
307,67
479,67
0,68
303,68
308,68
479,68
0,69
303,69
308,69
479,69
0,70
304,70
306,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
29,74
32,74
479,74
0,75
28,75
32,75
144,75
147,75
426,75
429,75
479,75
0,76
29,76
32,76
144,76
147,76
426,76
430,76
479,76
0,77
144,77
147,77
426,77
430,77
479,77
0,78
426,78
430,78
479,78
0,79
195,79
198,79
424,79
426,79
427,79
431,79
470,79
474,79
479,79
0,80
194,80
198,80
426,80
431,80
470,80
474,80
479,80
0,81
263,81
266,81
426,81
430,81
471,81
474,81
479,81
0,82
263,82
267,82
479,82
0,83
263,83
267,83
479,83
0,84
479,84
0,85
295,85
307,85
479,85
0,86
294,86
308,86
308,86
310,86
479,86
0,87
235,87
239,87
293,87
309,87
479,87
0,88
235,88
239,88
292,88
310,88
479,88
0,89
291,89
310,89
479,89
0,90
290,90
310,90
479,90
0,91
290,91
311,91
472,91
474,91
479,91
0,92
289,92
311,92
470,92
474,92
479,92
0,93
289,93
312,93
470,93
474,93
479,93
0,94
288,94
312,94
471,94
474,94
479,94
0,95
288,95
312,95
479,95
0,96
287,96
311,96
479,96
0,97
218,97
221,97
286,97
311,97
479,97
0,98
286,98
311,98
479,98
0,99
271,99
275,99
286,99
311,99
479,99
0,100
271,100
275,100
284,100
286,100
286,100
312,100
479,100
0,101
271,101
275,101
285,101
312,101
479,101
0,102
284,102
312,102
479,102
0,103
282,103
312,103
479,103
0,104
272,104
277,104
280,104
313,104
357,104
361,104
479,104
0,105
273,105
280,105
280,105
314,105
357,105
361,105
479,105
0,106
274,106
314,106
479,106
0,107
272,107
274,107
274,107
317,107
479,107
0,108
276,108
322,108
479,108
0,109
273,109
325,109
325,109
327,109
333,109
335,109
479,109
0,110
271,110
330,110
479,110
0,111
269,111
333,111
479,111
0,112
267,112
334,112
479,112
0,113
266,113
335,113
479,113
0,114
264,114
335,114
425,114
427,114
479,114
0,115
264,115
335,115
423,115
428,115
479,115
0,116
263,116
334,116
423,116
428,116
428,116
430,116
479,116
0,117
27,117
30,117
45,117
48,117
265,117
333,117
423,117
427,117
479,117
0,118
26,118
30,118
45,118
49,118
266,118
278,118
278,118
332,118
479,118
0,119
26,119
30,119
266,119
277,119
282,119
332,119
479,119
0,120
267,120
269,120
269,120
271,120
282,120
331,120
479,120
0,121
283,121
326,121
479,121
0,122
232,122
235,122
267,122
270,122
284,122
327,122
479,122
0,123
232,123
235,123
284,123
325,123
415,123
419,123
479,123
0,124
232,124
235,124
284,124
326,124
415,124
419,124
479,124
0,125
37,125
41,125
284,125
328,125
415,125
418,125
479,125
0,126
37,126
41,126
284,126
328,126
479,126
0,127
37,127
40,127
284,127
329,127
397,127
401,127
479,127
0,128
284,128
329,128
397,128
401,128
479,128
0,129
284,129
330,129
479,129
0,130
284,130
330,130
479,130
0,131
284,131
330,131
479,131
0,132
285,132
323,132
323,132
325,132
327,132
330,132
479,132
0,133
285,133
323,133
329,133
331,133
479,133
0,134
284,134
325,134
479,134
0,135
283,135
320,135
320,135
322,135
332,135
334,135
479,135
0,136
283,136
321,136
479,136
0,137
282,137
317,137
317,137
322,137
479,137
0,138
282,138
317,138
318,138
322,138
479,138
0,139
281,139
316,139
479,139
0,140
281,140
317,140
479,140
0,141
281,141
316,141
333,141
335,141
479,141
0,142
281,142
316,142
328,142
336,142
479,142
0,143
281,143
316,143
327,143
336,143
479,143
0,144
282,144
316,144
323,144
336,144
479,144
0,145
282,145
317,145
321,145
336,145
479,145
0,146
283,146
316,146
319,146
336,146
479,146
0,147
94,147
96,147
161,147
165,147
283,147
316,147
317,147
336,147
479,147
0,148
93,148
97,148
161,148
165,148
283,148
336,148
479,148
0,149
93,149
97,149
161,149
165,149
283,149
335,149
479,149
0,150
283,150
335,150
479,150
0,151
153,151
155,151
284,151
335,151
479,151
0,152
152,152
156,152
283,152
334,152
479,152
0,153
152,153
156,153
283,153
334,153
479,153
0,154
153,154
155,154
284,154
333,154
479,154
0,155
285,155
333,155
479,155
0,156
286,156
332,156
479,156
0,157
288,157
331,157
479,157
0,158
286,158
288,158
289,158
330,158
479,158
0,159
289,159
336,159
336,159
346,159
346,159
354,159
355,159
359,159
479,159
0,160
287,160
289,160
289,160
359,160
479,160
0,161
287,161
289,161
289,161
358,161
479,161
0,162
287,162
289,162
290,162
357,162
479,162
0,163
115,163
117,163
287,163
289,163
290,163
355,163
356,163
358,163
479,163
0,164
114,164
117,164
288,164
290,164
290,164
355,164
479,164
0,165
290,165
357,165
479,165
0,166
289,166
359,166
479,166
0,167
289,167
362,167
479,167
0,168
29,168
34,168
289,168
364,168
479,168
0,169
29,169
34,169
288,169
364,169
479,169
0,170
29,170
34,170
288,170
362,170
479,170
0,171
288,171
363,171
479,171
0,172
113,172
116,172
288,172
367,172
479,172
0,173
112,173
117,173
288,173
373,173
479,173
0,174
112,174
116,174
288,174
373,174
479,174
0,175
112,175
116,175
287,175
373,175
479,175
0,176
285,176
370,176
479,176
0,177
282,177
367,177
368,177
370,177
479,177
0,178
281,178
369,178
369,178
371,178
479,178
0,179
55,179
58,179
280,179
373,179
479,179
0,180
54,180
58,180
278,180
374,180
479,180
0,181
54,181
58,181
277,181
373,181
479,181
0,182
55,182
58,182
276,182
375,182
479,182
0,183
276,183
377,183
479,183
0,184
267,184
269,184
275,184
366,184
371,184
377,184
479,184
0,185
156,185
158,185
269,185
367,185
479,185
0,186
155,186
159,186
267,186
368,186
479,186
0,187
155,187
159,187
266,187
369,187
369,187
371,187
479,187
0,188
266,188
369,188
479,188
0,189
266,189
371,189
479,189
0,190
266,190
372,190
479,190
0,191
56,191
59,191
266,191
373,191
479,191
0,192
56,192
60,192
266,192
370,192
479,192
0,193
55,193
62,193
267,193
371,193
479,193
0,194
54,194
63,194
268,194
371,194
479,194
0,195
55,195
63,195
228,195
230,195
269,195
368,195
479,195
0,196
53,196
63,196
227,196
231,196
270,196
369,196
479,196
0,197
52,197
64,197
227,197
231,197
270,197
369,197
479,197
0,198
52,198
55,198
55,198
64,198
270,198
370,198
373,198
375,198
479,198
0,199
53,199
64,199
270,199
371,199
479,199
0,200
52,200
64,200
270,200
275,200
276,200
373,200
479,200
0,201
50,201
52,201
52,201
64,201
168,201
172,201
270,201
275,201
277,201
306,201
309,201
375,201
479,201
0,202
50,202
52,202
53,202
64,202
168,202
172,202
271,202
275,202
277,202
305,202
309,202
377,202
479,202
0,203
50,203
53,203
53,203
64,203
168,203
171,203
277,203
279,203
279,203
285,203
285,203
305,203
311,203
364,203
364,203
378,203
479,203
0,204
50,204
64,204
279,204
285,204
285,204
305,204
312,204
365,204
366,204
373,204
373,204
379,204
479,204
0,205
49,205
64,205
280,205
285,205
286,205
305,205
310,205
312,205
313,205
365,205
368,205
374,205
479,205
0,206
48,206
66,206
172,206
176,206
280,206
286,206
286,206
288,206
288,206
304,206
305,206
307,206
310,206
312,206
313,206
368,206
479,206
0,207
46,207
67,207
172,207
176,207
280,207
287,207
289,207
304,207
305,207
307,207
314,207
373,207
479,207
0,208
45,208
68,208
281,208
286,208
287,208
289,208
290,208
304,208
314,208
356,208
356,208
373,208
479,208
0,209
45,209
69,209
281,209
287,209
290,209
303,209
314,209
357,209
358,209
362,209
363,209
372,209
479,209
0,210
44,210
69,210
282,210
286,210
286,210
288,210
290,210
303,210
314,210
363,210
479,210
0,211
44,211
71,211
283,211
286,211
290,211
303,211
314,211
363,211
479,211
0,212
45,212
71,212
129,212
132,212
290,212
303,212
312,212
314,212
315,212
347,212
347,212
361,212
479,212
0,213
44,213
71,213
128,213
132,213
290,213
302,213
312,213
314,213
315,213
330,213
332,213
346,213
349,213
355,213
356,213
363,213
479,213
0,214
44,214
71,214
128,214
132,214
289,214
302,214
315,214
330,214
333,214
346,214
350,214
356,214
358,214
363,214
479,214
0,215
44,215
71,215
129,215
131,215
290,215
302,215
315,215
330,215
337,215
346,215
351,215
356,215
356,215
358,215
359,215
363,215
479,215
0,216
32,216
36,216
44,216
71,216
291,216
301,216
315,216
330,216
338,216
346,216
352,216
357,216
479,216
0,217
31,217
35,217
43,217
71,217
72,217
74,217
292,217
301,217
315,217
330,217
339,217
347,217
353,217
357,217
360,217
362,217
479,217
0,218
30,218
33,218
43,218
71,218
71,218
73,218
293,218
301,218
316,218
330,218
338,218
347,218
354,218
358,218
479,218
0,219
30,219
32,219
43,219
71,219
293,219
300,219
316,219
329,219
338,219
347,219
355,219
358,219
479,219
0,220
43,220
72,220
295,220
298,220
316,220
329,220
338,220
345,220
479,220
0,221
43,221
72,221
202,221
204,221
317,221
328,221
340,221
345,221
479,221
0,222
43,222
72,222
201,222
205,222
318,222
326,222
340,222
344,222
479,222
0,223
43,223
72,223
201,223
205,223
321,223
324,223
340,223
344,223
479,223
0,224
43,224
72,224
340,224
344,224
479,224
0,225
42,225
72,225
479,225
0,226
41,226
72,226
479,226
0,227
20,227
23,227
38,227
72,227
479,227
0,228
20,228
23,228
37,228
76,228
479,228
0,229
16,229
19,229
33,229
76,229
479,229
0,230
16,230
19,230
31,230
80,230
479,230
0,231
29,231
81,231
479,231
0,232
28,232
84,232
429,232
432,232
479,232
0,233
28,233
84,233
429,233
433,233
479,233
0,234
27,234
85,234
429,234
433,234
479,234
0,235
27,235
85,235
215,235
221,235
429,235
433,235
479,235
0,236
26,236
86,236
214,236
222,236
479,236
0,237
26,237
87,237
214,237
223,237
479,237
0,238
25,238
87,238
111,238
115,238
212,238
224,238
479,238
0,239
25,239
88,239
109,239
116,239
211,239
225,239
479,239
0,240
25,240
86,240
86,240
88,240
108,240
116,240
210,240
226,240
479,240
0,241
24,241
88,241
107,241
117,241
210,241
226,241
479,241
0,242
24,242
89,242
106,242
118,242
210,242
226,242
479,242
0,243
23,243
89,243
105,243
119,243
209,243
227,243
479,243
0,244
23,244
89,244
104,244
120,244
208,244
227,244
479,244
0,245
23,245
90,245
104,245
120,245
207,245
228,245
479,245
0,246
24,246
89,246
104,246
121,246
207,246
228,246
479,246
0,247
24,247
89,247
103,247
121,247
207,247
229,247
479,247
0,248
23,248
88,248
102,248
123,248
207,248
229,248
479,248
0,249
21,249
23,249
23,249
89,249
101,249
123,249
206,249
230,249
479,249
0,250
23,250
89,250
101,250
123,250
205,250
230,250
479,250
0,251
23,251
90,251
100,251
123,251
205,251
231,251
479,251
0,252
23,252
90,252
99,252
123,252
204,252
231,252
479,252
0,253
23,253
90,253
97,253
124,253
204,253
231,253
479,253
0,254
23,254
90,254
97,254
125,254
203,254
232,254
479,254
0,255
23,255
90,255
98,255
125,255
203,255
232,255
479,255
0,256
23,256
90,256
98,256
125,256
203,256
231,256
479,256
0,257
23,257
90,257
98,257
126,257
203,257
231,257
479,257
0,258
23,258
90,258
97,258
126,258
203,258
232,258
479,258
0,259
23,259
90,259
97,259
126,259
203,259
232,259
479,259
0,260
23,260
89,260
96,260
126,260
203,260
232,260
479,260
0,261
23,261
89,261
97,261
126,261
203,261
232,261
479,261
0,262
23,262
89,262
98,262
126,262
203,262
232,262
479,262
0,263
23,263
89,263
96,263
98,263
98,263
126,263
203,263
232,263
479,263
0,264
23,264
89,264
94,264
126,264
203,264
231,264
479,264
0,265
23,265
89,265
96,265
126,265
203,265
232,265
479,265
0,266
22,266
90,266
96,266
126,266
126,266
128,266
203,266
232,266
479,266
0,267
22,267
90,267
94,267
96,267
96,267
128,267
203,267
232,267
479,267
0,268
23,268
90,268
93,268
96,268
96,268
128,268
203,268
232,268
479,268
0,269
23,269
90,269
94,269
96,269
96,269
128,269
203,269
232,269
479,269
0,270
23,270
90,270
94,270
96,270
96,270
128,270
203,270
232,270
479,270
0,271
23,271
90,271
94,271
96,271
96,271
131,271
203,271
232,271
479,271
0,272
22,272
91,272
94,272
96,272
96,272
136,272
204,272
232,272
479,272
0,273
23,273
91,273
94,273
96,273
96,273
154,273
204,273
232,273
479,273
0,274
23,274
91,274
94,274
96,274
96,274
185,274
204,274
232,274
479,274
0,275
22,275
92,275
94,275
190,275
204,275
232,275
479,275
0,276
23,276
92,276
93,276
193,276
204,276
232,276
479,276
3,277
7,277
11,277
22,277
93,277
93,277
194,277
203,277
232,277
479,277
16,278
22,278
195,278
203,278
232,278
479,278
196,279
203,279
232,279
479,279
197,280
203,280
232,280
479,280
199,281
204,281
232,281
479,281
199,282
204,282
232,282
479,282
199,283
204,283
232,283
479,283
202,284
204,284
232,284
479,284
203,285
204,285
232,285
479,285
232,286
387,286
390,286
479,286
231,287
387,287
391,287
479,287
232,288
479,288
232,289
479,289
232,290
479,290
232,291
479,291
232,292
479,292
232,293
479,293
231,294
479,294
232,295
479,295
232,296
479,296
232,297
479,297
232,298
479,298
231,299
479,299
231,300
479,300
232,301
479,301
232,302
479,302
232,303
479,303
232,304
479,304
232,305
479,305
232,306
479,306
232,307
479,307
231,308
479,308
232,309
479,309
232,310
479,310
232,311
479,311
231,312
479,312
231,313
479,313
231,314
479,314
231,315
479,315
231,316
479,316
231,317
479,317
232,318
479,318
232,319
479,319
231,320
479,320
231,321
479,321
231,322
479,322
231,323
479,323
231,324
479,324
231,325
479,325
231,326
479,326
231,327
479,327
231,328
479,328
231,329
479,329
231,330
479,330
231,331
479,331
231,332
479,332
231,333
479,333
231,334
479,334
231,335
479,335
231,336
479,336
231,337
479,337
231,338
479,338
231,339
479,339
231,340
479,340
231,341
479,341
231,342
479,342
231,343
479,343
231,344
479,344
231,345
479,345
231,346
479,346
231,347
479,347
231,348
479,348
231,349
479,349
231,350
479,350
231,351
479,351
231,352
479,352
231,353
479,353
231,354
479,354
231,355
479,355
231,356
479,356
231,357
479,357
231,358
479,358
231,359
479,359
