89,0
93,0
96,0
173,0
258,0
259,0
261,0
262,0
264,0
268,0
88,1
89,1
92,1
173,1
256,1
257,1
260,1
260,1
264,1
269,1
89,2
173,2
256,2
258,2
263,2
269,2
88,3
174,3
254,3
257,3
265,3
268,3
88,4
175,4
252,4
255,4
264,4
266,4
88,5
175,5
251,5
252,5
254,5
254,5
263,5
266,5
87,6
175,6
250,6
253,6
263,6
263,6
87,7
175,7
248,7
250,7
262,7
262,7
87,8
175,8
246,8
250,8
259,8
261,8
84,9
176,9
245,9
248,9
80,10
177,10
179,10
180,10
243,10
246,10
257,10
257,10
79,11
180,11
241,11
241,11
243,11
245,11
255,11
256,11
79,12
179,12
240,12
240,12
243,12
244,12
253,12
253,12
79,13
179,13
238,13
240,13
80,14
179,14
237,14
241,14
250,14
251,14
81,15
179,15
235,15
237,15
249,15
249,15
81,16
179,16
234,16
238,16
247,16
247,16
249,16
250,16
82,17
179,17
232,17
237,17
246,17
248,17
83,18
180,18
231,18
234,18
243,18
245,18
76,19
76,19
84,19
180,19
228,19
232,19
234,19
234,19
242,19
243,19
84,20
178,20
227,20
228,20
230,20
232,20
241,20
241,20
78,21
78,21
85,21
177,21
226,21
230,21
239,21
240,21
79,22
79,22
86,22
177,22
225,22
229,22
237,22
238,22
80,23
81,23
87,23
176,23
222,23
224,23
226,23
226,23
236,23
239,23
80,24
82,24
88,24
176,24
220,24
222,24
224,24
226,24
235,24
236,24
81,25
83,25
89,25
176,25
219,25
224,25
233,25
235,25
82,26
84,26
89,26
175,26
216,26
222,26
231,26
233,26
83,27
85,27
89,27
175,27
215,27
221,27
229,27
230,27
83,28
86,28
89,28
172,28
174,28
174,28
214,28
218,28
227,28
230,28
83,29
86,29
89,29
172,29
174,29
174,29
212,29
217,29
227,29
228,29
84,30
174,30
210,30
216,30
224,30
226,30
85,31
173,31
209,31
214,31
223,31
224,31
258,31
259,31
268,31
269,31
84,32
174,32
207,32
209,32
212,32
212,32
222,32
222,32
256,32
261,32
267,32
271,32
85,33
175,33
206,33
211,33
220,33
222,33
256,33
261,33
266,33
271,33
275,33
280,33
85,34
175,34
204,34
206,34
208,34
209,34
218,34
219,34
255,34
261,34
266,34
271,34
275,34
280,34
86,35
175,35
202,35
206,35
208,35
208,35
217,35
218,35
255,35
259,35
261,35
261,35
266,35
266,35
268,35
271,35
275,35
280,35
86,36
176,36
201,36
206,36
215,36
216,36
256,36
260,36
265,36
271,36
274,36
280,36
86,37
176,37
199,37
200,37
202,37
204,37
214,37
215,37
256,37
260,37
265,37
271,37
274,37
280,37
295,37
298,37
87,38
176,38
198,38
202,38
211,38
213,38
255,38
260,38
264,38
269,38
274,38
280,38
295,38
295,38
297,38
299,38
310,38
311,38
88,39
177,39
195,39
196,39
198,39
201,39
210,39
212,39
255,39
259,39
265,39
269,39
274,39
280,39
295,39
299,39
308,39
313,39
89,40
178,40
194,40
199,40
208,40
210,40
250,40
251,40
255,40
259,40
265,40
269,40
274,40
280,40
292,40
299,40
306,40
