0,0
199,0
214,0
221,0
258,0
265,0
280,0
479,0
0,1
199,1
214,1
221,1
258,1
264,1
280,1
479,1
0,2
199,2
215,2
221,2
258,2
264,2
280,2
479,2
0,3
199,3
215,3
221,3
258,3
263,3
280,3
479,3
0,4
199,4
216,4
221,4
258,4
263,4
280,4
479,4
0,5
199,5
216,5
221,5
258,5
263,5
280,5
479,5
0,6
199,6
216,6
221,6
258,6
263,6
280,6
479,6
0,7
199,7
216,7
221,7
258,7
263,7
280,7
479,7
0,8
199,8
217,8
222,8
257,8
262,8
280,8
479,8
0,9
199,9
217,9
222,9
256,9
262,9
280,9
479,9
0,10
199,10
217,10
222,10
256,10
262,10
280,10
479,10
0,11
199,11
217,11
223,11
256,11
262,11
280,11
479,11
0,12
199,12
217,12
223,12
239,12
244,12
256,12
262,12
280,12
479,12
0,13
199,13
217,13
223,13
237,13
246,13
255,13
262,13
280,13
479,13
0,14
199,14
217,14
223,14
234,14
243,14
245,14
248,14
255,14
262,14
280,14
479,14
0,15
199,15
217,15
262,15
280,15
479,15
0,16
199,16
217,16
262,16
280,16
479,16
0,17
199,17
217,17
264,17
280,17
479,17
0,18
199,18
217,18
218,18
220,18
265,18
280,18
479,18
0,19
199,19
217,19
218,19
220,19
266,19
280,19
479,19
0,20
199,20
215,20
268,20
280,20
479,20
0,21
199,21
212,21
270,21
280,21
479,21
0,22
199,22
209,22
271,22
279,22
479,22
0,23
199,23
205,23
479,23
0,24
199,24
204,24
479,24
0,25
199,25
204,25
479,25
0,26
199,26
204,26
479,26
0,27
199,27
204,27
479,27
0,28
199,28
203,28
479,28
0,29
199,29
203,29
479,29
0,30
199,30
203,30
479,30
0,31
199,31
203,31
479,31
0,32
479,32
0,33
479,33
0,34
348,34
357,34
479,34
0,35
340,35
362,35
479,35
0,36
338,36
364,36
479,36
0,37
335,37
365,37
479,37
0,38
333,38
366,38
479,38
0,39
332,39
366,39
479,39
0,40
199,40
202,40
332,40
370,40
479,40
0,41
199,41
203,41
332,41
371,41
419,41
435,41
479,41
0,42
199,42
203,42
331,42
373,42
413,42
442,42
442,42
445,42
479,42
0,43
199,43
204,43
331,43
375,43
408,43
451,43
479,43
0,44
199,44
204,44
331,44
375,44
403,44
454,44
479,44
0,45
199,45
205,45
277,45
280,45
330,45
375,45
400,45
459,45
479,45
0,46
199,46
205,46
276,46
280,46
330,46
375,46
396,46
460,46
479,46
0,47
199,47
206,47
276,47
280,47
330,47
376,47
392,47
462,47
479,47
0,48
199,48
206,48
275,48
280,48
330,48
376,48
391,48
468,48
479,48
0,49
199,49
207,49
274,49
280,49
330,49
376,49
387,49
468,49
479,49
0,50
199,50
207,50
274,50
280,50
330,50
377,50
387,50
472,50
479,50
0,51
199,51
208,51
273,51
280,51
331,51
377,51
386,51
472,51
479,51
0,52
199,52
209,52
272,52
280,52
332,52
377,52
384,52
472,52
479,52
0,53
199,53
209,53
272,53
280,53
332,53
378,53
382,53
472,53
479,53
0,54
199,54
210,54
271,54
280,54
332,54
378,54
379,54
474,54
479,54
0,55
199,55
210,55
270,55
280,55
332,55
476,55
479,55
0,56
199,56
211,56
269,56
280,56
332,56
476,56
479,56
0,57
199,57
212,57
269,57
280,57
333,57
474,57
479,57
0,58
199,58
212,58
268,58
280,58
333,58
472,58
479,58
0,59
199,59
213,59
268,59
280,59
334,59
473,59
479,59
0,60
199,60
214,60
267,60
280,60
334,60
475,60
479,60
0,61
199,61
214,61
266,61
280,61
334,61
474,61
479,61
0,62
199,62
215,62
266,62
280,62
334,62
475,62
479,62
0,63
199,63
215,63
265,63
280,63
335,63
476,63
479,63
0,64
199,64
216,64
264,64
280,64
336,64
475,64
479,64
0,65
199,65
216,65
264,65
280,65
336,65
476,65
479,65
0,66
199,66
217,66
263,66
280,66
337,66
477,66
479,66
0,67
199,67
217,67
262,67
280,67
337,67
478,67
479,67
0,68
199,68
218,68
262,68
280,68
338,68
479,68
479,68
0,69
199,69
