0,0
81,0
137,0
351,0
353,0
354,0
0,1
82,1
137,1
351,1
353,1
353,1
0,2
83,2
138,2
350,2
353,2
353,2
0,3
83,3
139,3
350,3
352,3
352,3
0,4
84,4
139,4
349,4
351,4
352,4
0,5
83,5
140,5
348,5
350,5
351,5
0,6
83,6
140,6
348,6
350,6
350,6
0,7
84,7
141,7
349,7
0,8
84,8
141,8
346,8
348,8
349,8
0,9
84,9
142,9
346,9
348,9
348,9
0,10
83,10
143,10
348,10
0,11
83,11
143,11
144,11
146,11
347,11
0,12
83,12
144,12
346,12
0,13
83,13
145,13
345,13
0,14
84,14
146,14
345,14
0,15
84,15
147,15
344,15
0,16
84,16
147,16
339,16
342,16
343,16
0,17
85,17
148,17
339,17
341,17
342,17
0,18
85,18
149,18
341,18
0,19
85,19
150,19
337,19
339,19
341,19
0,20
85,20
151,20
337,20
339,20
339,20
0,21
85,21
152,21
152,21
154,21
338,21
0,22
86,22
152,22
335,22
337,22
338,22
0,23
86,23
153,23
337,23
0,24
86,24
154,24
336,24
0,25
86,25
155,25
155,25
157,25
331,25
334,25
334,25
0,26
86,26
156,26
331,26
333,26
334,26
0,27
86,27
157,27
332,27
0,28
87,28
158,28
331,28
0,29
87,29
159,29
330,29
0,30
87,30
160,30
329,30
0,31
87,31
161,31
328,31
2,32
87,32
162,32
327,32
1,33
88,33
163,33
326,33
2,34
88,34
164,34
324,34
2,35
88,35
166,35
323,35
2,36
89,36
167,36
321,36
2,37
89,37
168,37
320,37
2,38
89,38
170,38
319,38
3,39
89,39
171,39
318,39
2,40
89,40
173,40
316,40
2,41
89,41
174,41
314,41
0,42
90,42
176,42
313,42
0,43
90,43
178,43
311,43
0,44
90,44
179,44
309,44
0,45
90,45
181,45
307,45
0,46
90,46
184,46
305,46
0,47
90,47
185,47
304,47
0,48
90,48
187,48
302,48
0,49
90,49
189,49
300,49
0,50
91,50
192,50
298,50
426,50
429,50
0,51
91,51
193,51
296,51
426,51
437,51
0,52
91,52
196,52
294,52
427,52
436,52
438,52
440,52
0,53
92,53
198,53
292,53
428,53
446,53
0,54
92,54
201,54
290,54
429,54
451,54
0,55
92,55
205,55
289,55
430,55
446,55
450,55
458,55
0,56
93,56
207,56
287,56
430,56
454,56
457,56
461,56
0,57
93,57
209,57
285,57
432,57
464,57
0,58
93,58
212,58
284,58
434,58
468,58
0,59
93,59
216,59
282,59
435,59
472,59
0,60
93,60
218,60
281,60
437,60
479,60
0,61
93,61
220,61
280,61
439,61
479,61
0,62
93,62
223,62
279,62
441,62
473,62
0,63
93,63
226,63
279,63
442,63
479,63
0,64
94,64
227,64
278,64
443,64
479,64
0,65
94,65
229,65
278,65
442,65
479,65
0,66
94,66
230,66
277,66
437,66
479,66
0,67
94,67
231,67
277,67
435,67
479,67
0,68
95,68
232,68
277,68
433,68
479,68
0,69
95,69
232,69
277,69
432,69
479,69
0,70
95,70
233,70
277,70
428,70
479,70
0,71
96,71
233,71
277,71
425,71
479,71
0,72
96,72
233,72
277,72
424,72
479,72
0,73
96,73
233,73
277,73
421,73
479,73
0,74
96,74
234,74
277,74
420,74
479,74
0,75
96,75
234,75
277,75
417,75
479,75
0,76
96,76
234,76
277,76
414,76
479,76
0,77
96,77
234,77
277,77
413,77
479,77
0,78
96,78
235,78
276,78
411,78
479,78
0,79
97,79
235,79
276,79
410,79
479,79
0,80
97,80
235,80
277,80
408,80
479,80
0,81
97,81
235,81
276,81
407,81
479,81
0,82
97,82
235,82
276,82
406,82
479,82
0,83
98,83
235,83
276,83
404,83
479,83
0,84
98,84
236,84
276,84
403,84
479,84
0,85
98,85
236,85
276,85
395,85
397,85
401,85
479,85
0,86
98,86
236,86
276,86
392,86
392,86
394,86
479,86
0,87
98,87
236,87
276,87
396,87
479,87
0,88
98,88
236,88
276,88
396,88
479,88
0,89
98,89
236,89
276,89
395,89
479,89
0,90
98,90
236,90
276,90
393,90
479,90
0,91
99,91
237,91
276,91
392,91
479,91
0,92
99,92
237,92
276,92
391,92
479,92
0,93
99,93
237,93
276,93
390,93
479,93
0,94
100,94
238,94
276,94
388,94
479,94
0,95
100,95
238,95
276,95
386,95
479,95
0,96
100,96
238,96
276,96
384,96
479,96
0,97
100,97
238,97
276,97
383,97
479,97
0,98
101,98
238,98
276,98
382,98
479,98
0,99
101,99
239,99
276,99
381,99
479,99
0,100
101,100
239,100
276,100
380,100
479,100
0,101
101,101
239,101
275,101
378,101
479,101
0,102
101,102
239,102
240,102
242,102
274,102
376,102
479,102
0,103
101,103
239,103
271,103
375,103
479,103
0,104
101,104
240,104
269,104
374,104
479,104
0,105
101,105
241,105
265,105
374,105
479,105
0,106
7,106
10,106
101,106
243,106
256,106
374,106
479,106
0,107
7,107
10,107
101,107
244,107
252,107
373,107
479,107
0,108
7,108
10,108
102,108
244,108
251,108
373,108
479,108
