306,0
479,0
306,1
479,1
306,2
479,2
306,3
479,3
306,4
479,4
306,5
479,5
306,6
479,6
306,7
479,7
306,8
479,8
306,9
479,9
306,10
479,10
306,11
479,11
306,12
479,12
306,13
479,13
306,14
479,14
306,15
479,15
305,16
479,16
305,17
479,17
305,18
479,18
305,19
479,19
305,20
479,20
305,21
479,21
305,22
479,22
305,23
479,23
305,24
479,24
305,25
479,25
305,26
479,26
305,27
479,27
305,28
479,28
305,29
479,29
305,30
479,30
305,31
479,31
303,32
479,32
303,33
479,33
303,34
479,34
303,35
479,35
306,36
479,36
306,37
479,37
306,38
479,38
306,39
479,39
306,40
479,40
306,41
479,41
306,42
479,42
306,43
479,43
306,44
479,44
306,45
479,45
306,46
479,46
306,47
479,47
308,48
479,48
308,49
479,49
308,50
479,50
308,51
479,51
308,52
479,52
308,53
479,53
308,54
479,54
308,55
479,55
304,56
479,56
304,57
479,57
304,58
479,58
304,59
479,59
304,60
479,60
304,61
479,61
305,62
479,62
290,63
290,63
307,63
479,63
284,64
286,64
288,64
295,64
307,64
479,64
279,65
280,65
294,65
295,65
306,65
479,65
281,66
286,66
295,66
295,66
306,66
479,66
295,67
295,67
305,67
479,67
276,68
276,68
290,68
291,68
296,68
479,68
275,69
276,69
293,69
295,69
298,69
479,69
275,70
275,70
294,70
295,70
300,70
479,70
275,71
275,71
301,71
479,71
275,72
275,72
300,72
479,72
275,73
275,73
307,73
479,73
276,74
276,74
304,74
305,74
310,74
479,74
276,75
276,75
307,75
308,75
311,75
479,75
276,76
276,76
312,76
479,76
310,77
310,77
317,77
479,77
277,78
277,78
311,78
313,78
316,78
479,78
277,79
277,79
314,79
479,79
277,80
278,80
316,80
320,80
322,80
479,80
278,81
278,81
319,81
479,81
278,82
279,82
322,82
324,82
327,82
479,82
279,83
279,83
323,83
324,83
327,83
479,83
325,84
479,84
280,85
280,85
327,85
479,85
280,86
280,86
327,86
328,86
331,86
479,86
278,87
279,87
328,87
329,87
331,87
479,87
277,88
278,88
329,88
329,88
333,88
479,88
279,89
279,89
330,89
331,89
335,89
479,89
278,90
278,90
331,90
332,90
335,90
479,90
277,91
278,91
332,91
333,91
335,91
479,91
277,92
277,92
333,92
479,92
276,93
276,93
334,93
479,93
276,94
276,94
335,94
479,94
275,95
275,95
335,95
479,95
274,96
274,96
336,96
479,96
273,97
274,97
336,97
479,97
273,98
273,98
336,98
479,98
273,99
273,99
337,99
479,99
273,100
273,100
337,100
479,100
337,101
479,101
338,102
479,102
338,103
479,103
338,104
479,104
339,105
479,105
273,106
274,106
339,106
479,106
274,107
275,107
339,107
479,107
275,108
275,108
339,108
339,108
341,108
479,108
276,109
276,109
339,109
339,109
341,109
479,109
276,110
276,110
339,110
339,110
341,110
479,110
277,111
277,111
339,111
339,111
341,111
479,111
277,112
277,112
339,112
479,112
275,113
275,113
278,113
278,113
339,113
479,113
281,114
281,114
340,114
479,114
274,115
274,115
279,115
279,115
282,115
283,115
340,115
479,115
276,116
276,116
278,116
279,116
283,116
284,116
340,116
479,116
276,117
277,117
279,117
279,117
282,117
282,117
340,117
479,117
276,118
277,118
340,118
479,118
276,119
277,119
280,119
280,119
340,119
479,119
276,120
277,120
280,120
280,120
340,120
479,120
276,121
277,121
280,121
280,121
340,121
479,121
276,122
277,122
280,122
281,122
340,122
340,122
342,122
479,122
275,123
277,123
279,123
280,123
282,123
283,123
340,123
479,123
276,124
280,124
283,124
283,124
340,124
479,124
276,125
280,125
283,125
283,125
340,125
479,125
276,126
279,126
283,126
283,126
340,126
479,126
276,127
278,127
285,127
285,127
340,127
479,127
278,128
280,128
285,128
285,128
341,128
479,128
278,129
280,129
285,129
285,129
341,129
479,129
278,130
282,130
285,130
285,130
341,130
479,130
278,131
285,131
287,131
287,131
342,131
342,131
344,131
479,131
278,132
284,132
287,132
287,132
342,132
479,132
278,133
285,133
288,133
288,133
343,133
479,133
278,134
287,134
343,134
479,134
278,135
287,135
289,135
290,135
295,135
296,135
343,135
479,135
278,136
292,136
295,136
295,136
344,136
479,136
277,137
290,137
292,137
292,137
344,137
479,137
276,138
289,138
292,138
292,138
345,138
479,138
271,139
271,139
276,139
289,139
291,139
292,139
345,139
479,139
193,140
193,140
255,140
261,140
275,140
280,140
282,140
283,140
285,140
290,140
345,140
479,140
194,141
194,141
250,141
252,141
255,141
255,141
261,141
281,141
286,141
291,141
293,141
293,141
345,141
479,141
249,142
251,142
254,142
254,142
265,142
270,142
273,142
277,142
283,142
289,142
294,142
295,142
346,142
479,142
250,143
250,143
275,143
276,143
278,143
292,143
346,143
479,143
242,144
246,144
248,144
