106,0
479,0
106,1
479,1
106,2
479,2
106,3
479,3
106,4
479,4
106,5
479,5
106,6
479,6
106,7
479,7
106,8
479,8
106,9
479,9
106,10
479,10
106,11
479,11
106,12
479,12
106,13
479,13
106,14
479,14
106,15
479,15
106,16
479,16
106,17
479,17
106,18
479,18
106,19
479,19
106,20
479,20
106,21
479,21
106,22
479,22
106,23
479,23
106,24
479,24
106,25
479,25
106,26
479,26
106,27
479,27
106,28
479,28
106,29
479,29
106,30
479,30
106,31
479,31
106,32
479,32
106,33
479,33
106,34
479,34
106,35
479,35
106,36
479,36
106,37
479,37
106,38
479,38
106,39
479,39
106,40
479,40
106,41
479,41
106,42
479,42
106,43
479,43
106,44
479,44
106,45
479,45
106,46
479,46
106,47
479,47
106,48
479,48
106,49
479,49
106,50
479,50
106,51
479,51
106,52
479,52
106,53
479,53
106,54
479,54
106,55
479,55
106,56
479,56
106,57
479,57
106,58
479,58
106,59
479,59
106,60
479,60
106,61
479,61
106,62
479,62
106,63
479,63
106,64
479,64
106,65
479,65
106,66
479,66
106,67
479,67
106,68
479,68
106,69
479,69
106,70
479,70
106,71
479,71
106,72
479,72
106,73
479,73
106,74
479,74
106,75
479,75
106,76
479,76
106,77
479,77
106,78
479,78
106,79
479,79
106,80
479,80
106,81
479,81
106,82
479,82
106,83
479,83
106,84
479,84
106,85
479,85
106,86
479,86
106,87
479,87
106,88
479,88
106,89
479,89
106,90
479,90
106,91
479,91
106,92
479,92
106,93
479,93
106,94
479,94
106,95
479,95
106,96
479,96
106,97
479,97
106,98
479,98
106,99
479,99
106,100
479,100
106,101
479,101
106,102
479,102
106,103
479,103
106,104
479,104
106,105
479,105
106,106
479,106
106,107
479,107
106,108
479,108
106,109
479,109
106,110
479,110
106,111
479,111
106,112
479,112
106,113
479,113
106,114
479,114
106,115
479,115
106,116
479,116
106,117
479,117
106,118
479,118
106,119
479,119
106,120
479,120
106,121
479,121
106,122
479,122
106,123
479,123
106,124
479,124
106,125
479,125
106,126
479,126
106,127
479,127
106,128
479,128
106,129
479,129
106,130
479,130
106,131
479,131
106,132
479,132
106,133
479,133
106,134
479,134
106,135
290,135
294,135
479,135
106,136
288,136
295,136
479,136
106,137
288,137
295,137
297,137
301,137
479,137
106,138
288,138
304,138
479,138
106,139
289,139
305,139
479,139
106,140
288,140
306,140
479,140
106,141
284,141
286,141
288,141
305,141
479,141
106,142
283,142
288,142
289,142
304,142
479,142
106,143
282,143
289,143
290,143
304,143
479,143
106,144
282,144
304,144
479,144
106,145
282,145
302,145
479,145
106,146
282,146
302,146
316,146
327,146
479,146
106,147
282,147
302,147
313,147
331,147
479,147
106,148
282,148
302,148
302,148
304,148
307,148
309,148
311,148
334,148
479,148
106,149
283,149
305,149
308,149
310,149
310,149
335,149
479,149
106,150
283,150
307,150
307,150
337,150
479,150
106,151
284,151
339,151
479,151
106,152
285,152
340,152
479,152
106,153
285,153
341,153
479,153
106,154
286,154
342,154
479,154
106,155
287,155
343,155
479,155
106,156
287,156
344,156
479,156
106,157
289,157
345,157
479,157
106,158
290,158
347,158
479,158
106,159
291,159
348,159
479,159
106,160
291,160
348,160
479,160
106,161
292,161
348,161
479,161
106,162
293,162
349,162
479,162
106,163
294,163
350,163
479,163
106,164
295,164
335,164
338,164
352,164
479,164
106,165
295,165
335,165
339,165
353,165
479,165
106,166
295,166
335,166
341,166
354,166
479,166
106,167
296,167
334,167
342,167
356,167
479,167
106,168
297,168
333,168
343,168
356,168
479,168
106,169
300,169
333,169
344,169
357,169
479,169
106,170
297,170
299,170
299,170
332,170
345,170
357,170
479,170
106,171
297,171
333,171
343,171
345,171
348,171
354,171
479,171
106,172
298,172
336,172
479,172
106,173
299,173
337,173
479,173
106,174
299,174
339,174
479,174
106,175
299,175
341,175
479,175
106,176
299,176
341,176
479,176
106,177
300,177
342,177
479,177
106,178
300,178
342,178
479,178
106,179
300,179
344,179
479,179
106,180
302,180
344,180
479,180
106,181
305,181
345,181
479,181
106,182
305,182
345,182
479,182
106,183
305,183
346,183
479,183
106,184
305,184
346,184
479,184
106,185
306,185
347,185
479,185
106,186
306,186
348,186
479,186
106,187
305,187
348,187
349,187
351,187
479,187
106,188
305,188
350,188
479,188
106,189
304,189
351,189
479,189
106,190
304,190
353,190
479,190
106,191
304,191
356,191
356,191
358,191
479,191
106,192
304,192
358,192
479,192
106,193
304,193
355,193
356,193
360,193
479,193
106,194
303,194
361,194
479,194
106,195
303,195
361,195
479,195
106,196
302,196
361,196
479,196
106,197
302,197
361,197
479,197
106,198
301,198
362,198
479,198
106,199
301,199
363,199
479,199
106,200
302,200
360,200
479,200
106,201
302,201
360,201
479,201
106,202
303,202
362,202
479,202
106,203
303,203
362,203
479,203
106,204
303,204
356,204
357,204
362,204
479,204
106,205
303,205
356,205
358,205
362,205
479,205
106,206
304,206
357,206
479,206
106,207
304,207
357,207
479,207
106,208
304,208
356,208
479,208
106,209
197,209
200,209
304,209
357,209
479,209
106,210
194,210
205,210
304,210
356,210
479,210
106,211
193,211
209,211
304,211
314,211
314,211
356,211
479,211
106,212
194,212
212,212
212,212
217,212
304,212
315,212
315,212
356,212
479,212
106,213
194,213
220,213
302,213
315,213
315,213
356,213
479,213
106,214
195,214
223,214
302,214
314,214
315,214
357,214
479,214
106,215
195,215
224,215
301,215
314,215
316,215
357,215
479,215
106,216
195,216
230,216
300,216
314,216
317,216
356,216
479,216
106,217
196,217
233,217
299,217
313,217
318,217
358,217
479,217
106,218
196,218
238,218
298,218
313,218
315,218
317,218
317,218
364,218
479,218
106,219
197,219
241,219
297,219
312,219
316,219
367,219
479,219
106,220
199,220
244,220
295,220
311,220
316,220
372,220
479,220
106,221
200,221
250,221
295,221
310,221
314,221
379,221
379,221
382,221
479,221
106,222
204,222
254,222
293,222
308,222
313,222
386,222
479,222
106,223
209,223
257,223
293,223
307,223
312,223
388,223
479,223
106,224
210,224
212,224
212,224
263,224
291,224
305,224
311,224
386,224
479,224
106,225
213,225
268,225
289,225
304,225
306,225
308,225
309,225
353,225
354,225
356,225
356,225
386,225
479,225
106,226
212,226
272,226
272,226
274,226
274,226
276,226
288,226
303,226
306,226
353,226
355,226
357,226
358,226
386,226
479,226
106,227
213,227
279,227
287,227
302,227
302,227
304,227
304,227
354,227
358,227
360,227
360,227
386,227
479,227
106,228
212,228
283,228
286,228
301,228
302,228
356,228
358,228
360,228
363,228
384,228
479,228
106,229
213,229
299,229
300,229
357,229
366,229
368,229
368,229
382,229
479,229
106,230
213,230
224,230
226,230
358,230
361,230
363,230
371,230
382,230
479,230
106,231
215,231
222,231
229,231
242,231
244,231
361,231
376,231
382,231
479,231
106,232
216,232
221,232
231,232
245,232
245,232
247,232
250,232
363,232
378,232
380,232
479,232
106,233
217,233
220,233
233,233
249,233
254,233
370,233
390,233
406,233
479,233
106,234
234,234
250,234
259,234
374,234
376,234
419,234
479,234
106,235
235,235
254,235
263,235
425,235
479,235
106,236
238,236
255,236
262,236
264,236
268,236
431,236
479,236
106,237
240,237
259,237
274,237
432,237
479,237
106,238
238,238
240,238
242,238
264,238
279,238
432,238
479,238
106,239
243,239
264,239
282,239
432,239
479,239
106,240
247,240
266,240
287,240
431,240
431,240
437,240
479,240
106,241
249,241
265,241
289,241
291,241
291,241
436,241
479,241
106,242
252,242
264,242
292,242
437,242
479,242
106,243
255,243
266,243
293,243
435,243
479,243
106,244
293,244
434,244
479,244
106,245
254,245
256,245
293,245
434,245
479,245
106,246
292,246
437,246
479,246
106,247
292,247
439,247
479,247
106,248
292,248
440,248
479,248
106,249
292,249
439,249
442,249
444,249
479,249
106,250
293,250
445,250
479,250
106,251
294,251
445,251
479,251
106,252
294,252
447,252
479,252
106,253
297,253
447,253
479,253
106,254
300,254
448,254
479,254
106,255
310,255
312,255
313,255
448,255
479,255
106,256
319,256
452,256
479,256
106,257
320,257
451,257
479,257
106,258
322,258
451,258
479,258
106,259
326,259
347,259
352,259
447,259
479,259
106,260
326,260
348,260
348,260
350,260
361,260
448,260
479,260
106,261
325,261
348,261
363,261
448,261
479,261
106,262
325,262
348,262
365,262
450,262
479,262
106,263
325,263
348,263
366,263
450,263
479,263
106,264
325,264
348,264
369,264
449,264
479,264
106,265
325,265
348,265
371,265
448,265
479,265
106,266
325,266
348,266
372,266
449,266
479,266
106,267
325,267
348,267
376,267
449,267
479,267
106,268
324,268
348,268
379,268
448,268
479,268
106,269
324,269
348,269
383,269
447,269
479,269
106,270
324,270
348,270
387,270
448,270
479,270
106,271
324,271
335,271
335,271
348,271
390,271
448,271
479,271
106,272
325,272
334,272
335,272
348,272
393,272
448,272
479,272
106,273
325,273
334,273
335,273
348,273
396,273
447,273
479,273
106,274
326,274
333,274
335,274
348,274
399,274
447,274
479,274
106,275
337,275
346,275
401,275
436,275
436,275
446,275
479,275
106,276
332,276
334,276
337,276
345,276
404,276
435,276
438,276
442,276
443,276
446,276
479,276
106,277
340,277
343,277
406,277
432,277
440,277
442,277
479,277
106,278
407,278
432,278
479,278
106,279
409,279
432,279
479,279
106,280
410,280
431,280
479,280
106,281
411,281
431,281
479,281
106,282
413,282
430,282
479,282
106,283
414,283
423,283
