188,0
197,0
188,1
197,1
188,2
197,2
188,3
197,3
174,4
174,4
188,4
196,4
174,5
174,5
188,5
196,5
174,6
175,6
188,6
196,6
198,6
198,6
174,7
175,7
188,7
196,7
198,7
198,7
174,8
175,8
188,8
198,8
174,9
176,9
188,9
198,9
174,10
176,10
188,10
198,10
174,11
176,11
188,11
197,11
199,11
199,11
174,12
176,12
188,12
199,12
174,13
176,13
188,13
198,13
172,14
177,14
188,14
199,14
172,15
177,15
188,15
199,15
172,16
177,16
189,16
199,16
171,17
178,17
189,17
199,17
170,18
178,18
189,18
190,18
192,18
199,18
170,19
176,19
178,19
179,19
188,19
190,19
192,19
200,19
170,20
179,20
188,20
190,20
192,20
200,20
170,21
179,21
188,21
190,21
192,21
200,21
170,22
180,22
188,22
200,22
170,23
180,23
188,23
201,23
172,24
180,24
188,24
201,24
172,25
180,25
188,25
201,25
172,26
181,26
188,26
201,26
172,27
182,27
188,27
201,27
172,28
182,28
188,28
202,28
173,29
180,29
182,29
183,29
188,29
202,29
173,30
183,30
188,30
202,30
173,31
183,31
188,31
202,31
174,32
184,32
187,32
202,32
175,33
184,33
187,33
202,33
175,34
185,34
187,34
202,34
176,35
185,35
187,35
203,35
177,36
203,36
178,37
203,37
178,38
203,38
178,39
203,39
180,40
204,40
182,41
204,41
183,42
204,42
182,43
182,43
184,43
204,43
183,44
183,44
185,44
204,44
184,45
204,45
185,46
204,46
186,47
205,47
186,48
205,48
187,49
205,49
187,50
205,50
187,51
205,51
187,52
205,52
187,53
205,53
187,54
205,54
186,55
205,55
186,56
205,56
186,57
205,57
186,58
205,58
186,59
205,59
186,60
205,60
185,61
205,61
154,62
158,62
185,62
205,62
152,63
161,63
185,63
205,63
150,64
151,64
153,64
162,64
185,64
205,64
212,64
223,64
150,65
157,65
162,65
163,65
185,65
205,65
211,65
225,65
149,66
150,66
152,66
157,66
163,66
164,66
184,66
205,66
210,66
226,66
153,67
158,67
163,67
165,67
184,67
205,67
209,67
228,67
153,68
158,68
164,68
165,68
184,68
205,68
209,68
228,68
230,68
230,68
154,69
160,69
165,69
166,69
184,69
205,69
209,69
231,69
154,70
161,70
165,70
166,70
183,70
206,70
209,70
232,70
155,71
166,71
183,71
206,71
208,71
233,71
155,72
167,72
183,72
206,72
209,72
235,72
155,73
167,73
183,73
206,73
209,73
234,73
236,73
236,73
156,74
167,74
182,74
206,74
209,74
237,74
156,75
167,75
182,75
206,75
209,75
236,75
238,75
238,75
156,76
167,76
182,76
206,76
208,76
239,76
156,77
167,77
182,77
206,77
208,77
239,77
157,78
167,78
182,78
206,78
208,78
240,78
157,79
170,79
182,79
241,79
157,80
171,80
181,80
242,80
157,81
173,81
181,81
243,81
155,82
169,82
172,82
175,82
181,82
243,82
155,83
169,83
174,83
176,83
180,83
241,83
243,83
244,83
155,84
170,84
174,84
177,84
180,84
241,84
244,84
245,84
156,85
170,85
176,85
177,85
180,85
245,85
158,86
171,86
176,86
246,86
159,87
172,87
176,87
246,87
159,88
247,88
160,89
248,89
161,90
246,90
248,90
248,90
161,91
249,91
161,92
249,92
161,93
250,93
161,94
250,94
160,95
251,95
160,96
251,96
159,97
251,97
159,98
251,98
159,99
161,99
163,99
252,99
159,100
161,100
163,100
253,100
159,101
160,101
162,101
253,101
159,102
253,102
159,103
254,103
157,104
254,104
156,105
254,105
155,106
254,106
154,107
254,107
153,108
255,108
152,109
255,109
151,110
255,110
151,111
255,111
150,112
255,112
150,113
255,113
149,114
256,114
148,115
256,115
148,116
256,116
147,117
256,117
147,118
256,118
146,119
256,119
146,120
256,120
146,121
146,121
148,121
251,121
256,121
256,121
146,122
146,122
148,122
251,122
146,123
252,123
145,124
252,124
145,125
253,125
145,126
253,126
145,127
253,127
144,128
254,128
144,129
254,129
143,130
255,130
143,131
255,131
142,132
255,132
142,133
255,133
142,134
255,134
142,135
255,135
141,136
255,136
141,137
141,137
143,137
255,137
140,138
140,138
143,138
256,138
143,139
257,139
143,140
257,140
145,141
257,141
145,142
257,142
145,143
257,143
145,144
257,144
145,145
257,145
145,146
258,146
146,147
258,147
147,148
258,148
147,149
259,149
147,150
259,150
148,151
259,151
148,152
259,152
149,153
259,153
150,154
157,154
160,154
259,154
151,155
158,155
161,155
259,155
152,156
158,156
164,156
260,156
153,157
156,157
158,157
159,157
165,157
260,157
154,158
156,158
160,158
160,158
166,158
260,158
155,159
157,159
167,159
260,159
167,160
260,160
167,161
260,161
167,162
260,162
167,163
167,163
169,163
260,163
167,164
260,164
167,165
260,165
167,166
261,166
167,167
261,167
166,168
261,168
166,169
261,169
165,170
261,170
164,171
261,171
163,172
164,172
166,172
261,172
162,173
261,173
163,174
261,174
131,175
132,175
136,175
143,175
165,175
261,175
128,176
147,176
167,176
261,176
125,177
150,177
167,177
261,177
122,178
151,178
167,178
262,178
121,179
154,179
167,179
262,179
119,180
154,180
166,180
262,180
117,181
154,181
156,181
157,181
166,181
262,181
116,182
158,182
166,182
262,182
114,183
159,183
166,183
260,183
262,183
262,183
113,184
160,184
166,184
260,184
262,184
262,184
112,185
162,185
165,185
262,185
112,186
262,186
111,187
262,187
110,188
198,188
201,188
201,188
203,188
262,188
110,189
197,189
201,189
262,189
109,190
196,190
201,190
262,190
109,191
194,191
202,191
262,191
108,192
192,192
202,192
262,192
107,193
192,193
202,193
262,193
107,194
191,194
202,194
262,194
106,195
191,195
202,195
262,195
106,196
192,196
202,196
262,196
106,197
192,197
202,197
263,197
106,198
192,198
202,198
263,198
105,199
192,199
202,199
263,199
104,200
192,200
202,200
263,200
77,201
95,201
103,201
192,201
202,201
263,201
74,202
97,202
101,202
192,202
202,202
263,202
72,203
94,203
96,203
192,203
198,203
263,203
68,204
192,204
195,204
263,204
66,205
192,205
194,205
263,205
64,206
263,206
62,207
263,207
61,208
263,208
59,209
263,209
58,210
264,210
56,211
264,211
55,212
264,212
54,213
264,213
53,214
264,214
51,215
264,215
50,216
264,216
49,217
264,217
48,218
264,218
48,219
264,219
47,220
264,220
45,221
265,221
45,222
265,222
44,223
265,223
43,224
265,224
43,225
266,225
42,226
266,226
42,227
266,227
41,228
266,228
42,229
266,229
40,230
266,230
40,231
266,231
39,232
265,232
39,233
265,233
38,234
266,234
38,235
266,235
38,236
169,236
172,236
266,236
37,237
169,237
172,237
266,237
37,238
168,238
172,238
266,238
37,239
168,239
172,239
266,239
37,240
168,240
172,240
266,240
36,241
168,241
172,241
266,241
36,242
167,242
172,242
267,242
36,243
167,243
172,243
267,243
35,244
167,244
172,244
267,244
35,245
167,245
172,245
267,245
35,246
167,246
172,246
267,246
35,247
167,247
172,247
267,247
35,248
150,248
153,248
167,248
172,248
267,248
35,249
149,249
154,249
167,249
172,249
267,249
35,250
149,250
154,250
167,250
172,250
267,250
35,251
149,251
154,251
167,251
172,251
267,251
35,252
166,252
172,252
267,252
35,253
166,253
172,253
267,253
35,254
166,254
172,254
268,254
35,255
165,255
172,255
268,255
36,256
165,256
173,256
269,256
36,257
165,257
174,257
270,257
36,258
165,258
173,258
271,258
36,259
165,259
173,259
272,259
37,260
165,260
173,260
272,260
37,261
165,261
173,261
273,261
37,262
165,262
173,262
273,262
38,263
163,263
165,263
166,263
173,263
275,263
38,264
163,264
165,264
166,264
173,264
276,264
38,265
163,265
165,265
166,265
173,265
276,265
39,266
166,266
173,266
276,266
39,267
166,267
173,267
276,267
278,267
278,267
40,268
168,268
173,268
279,268
40,269
168,269
174,269
280,269
41,270
170,270
173,270
281,270
41,271
282,271
41,272
282,272
42,273
283,273
42,274
284,274
43,275
285,275
44,276
285,276
44,277
286,277
45,278
287,278
46,279
288,279
46,280
288,280
48,281
127,281
131,281
290,281
48,282
127,282
132,282
290,282
49,283
127,283
134,283
144,283
146,283
291,283
50,284
125,284
132,284
291,284
51,285
124,285
135,285
141,285
145,285
292,285
53,286
123,286
135,286
140,286
146,286
292,286
53,287
122,287
135,287
140,287
147,287
148,287
150,287
292,287
53,288
121,288
135,288
140,288
147,288
148,288
150,288
292,288
54,289
120,289
136,289
140,289
147,289
148,289
150,289
293,289
295,289
295,289
56,290
118,290
136,290
140,290
147,290
148,290
150,290
155,290
161,290
296,290
57,291
118,291
136,291
140,291
146,291
148,291
150,291
155,291
160,291
295,291
58,292
58,292
60,292
117,292
136,292
139,292
146,292
155,292
161,292
297,292
60,293
116,293
136,293
139,293
147,293
148,293
150,293
155,293
163,293
298,293
61,294
115,294
136,294
139,294
147,294
148,294
150,294
155,294
164,294
298,294
62,295
115,295
136,295
138,295
147,295
148,295
150,295
155,295
165,295
299,295
63,296
110,296
149,296
155,296
167,296
299,296
64,297
109,297
149,297
155,297
168,297
300,297
67,298
108,298
145,298
145,298
149,298
155,298
169,298
300,298
68,299
106,299
145,299
145,299
149,299
156,299
169,299
171,299
173,299
301,299
70,300
104,300
144,300
145,300
148,300
157,300
172,300
301,300
72,301
72,301
74,301
74,301
76,301
101,301
144,301
144,301
148,301
157,301
172,301
300,301
77,302
98,302
144,302
144,302
148,302
153,302
158,302
158,302
173,302
302,302
79,303
98,303
148,303
148,303
150,303
151,303
158,303
158,303
174,303
174,303
176,303
302,303
85,304
91,304
148,304
148,304
157,304
158,304
176,304
303,304
148,305
148,305
158,305
158,305
178,305
179,305
181,305
303,305
148,306
149,306
158,306
158,306
178,306
303,306
148,307
149,307
158,307
159,307
179,307
304,307
147,308
149,308
158,308
159,308
181,308
186,308
188,308
304,308
148,309
149,309
158,309
160,309
182,309
185,309
188,309
304,309
148,310
149,310
158,310
159,310
185,310
304,310
148,311
149,311
158,311
160,311
187,311
304,311
149,312
149,312
158,312
159,312
192,312
305,312
149,313
150,313
156,313
156,313
158,313
159,313
194,313
303,313
305,313
305,313
149,314
150,314
155,314
159,314
195,314
305,314
149,315
150,315
152,315
152,315
155,315
158,315
195,315
306,315
150,316
150,316
152,316
159,316
195,316
262,316
266,316
306,316
150,317
152,317
154,317
158,317
195,317
262,317
266,317
306,317
151,318
152,318
155,318
157,318
195,318
262,318
266,318
306,318
153,319
153,319
157,319
158,319
196,319
262,319
266,319
306,319
153,320
153,320
157,320
157,320
196,320
262,320
266,320
305,320
153,321
153,321
157,321
158,321
196,321
263,321
266,321
305,321
153,322
153,322
158,322
158,322
196,322
263,322
267,322
305,322
153,323
154,323
158,323
159,323
196,323
263,323
267,323
305,323
153,324
154,324
158,324
159,324
196,324
263,324
267,324
305,324
154,325
154,325
158,325
159,325
196,325
263,325
267,325
305,325
154,326
154,326
158,326
159,326
196,326
263,326
267,326
305,326
154,327
155,327
159,327
159,327
196,327
263,327
267,327
305,327
154,328
155,328
159,328
159,328
196,328
263,328
268,328
304,328
154,329
155,329
158,329
159,329
196,329
263,329
267,329
304,329
154,330
161,330
196,330
263,330
268,330
305,330
154,331
154,331
156,331
161,331
196,331
264,331
268,331
305,331
152,332
162,332
195,332
265,332
268,332
306,332
152,333
159,333
162,333
163,333
195,333
266,333
268,333
306,333
153,334
157,334
162,334
163,334
193,334
306,334
152,335
154,335
163,335
164,335
192,335
306,335
153,336
154,336
163,336
164,336
192,336
306,336
153,337
154,337
164,337
164,337
192,337
307,337
164,338
164,338
192,338
308,338
154,339
154,339
164,339
165,339
192,339
308,339
154,340
155,340
165,340
165,340
192,340
309,340
154,341
155,341
165,341
165,341
191,341
309,341
155,342
156,342
165,342
165,342
190,342
310,342
155,343
156,343
165,343
166,343
189,343
310,343
155,344
156,344
165,344
166,344
188,344
269,344
272,344
310,344
156,345
157,345
165,345
166,345
187,345
189,345
191,345
269,345
272,345
310,345
157,346
157,346
160,346
162,346
165,346
166,346
187,346
187,346
191,346
268,346
272,346
310,346
157,347
158,347
161,347
162,347
165,347
166,347
187,347
187,347
192,347
268,347
272,347
310,347
156,348
166,348
186,348
186,348
191,348
269,348
272,348
311,348
157,349
166,349
186,349
186,349
191,349
311,349
158,350
161,350
164,350
166,350
185,350
186,350
191,350
312,350
160,351
161,351
164,351
166,351
184,351
187,351
191,351
305,351
308,351
314,351
164,352
166,352
182,352
269,352
273,352
305,352
309,352
309,352
312,352
316,352
322,352
323,352
161,353
161,353
165,353
166,353
181,353
186,353
189,353
269,353
273,353
305,353
309,353
309,353
314,353
318,353
322,353
324,353
161,354
161,354
166,354
167,354
180,354
183,354
186,354
186,354
189,354
269,354
273,354
303,354
305,354
305,354
316,354
320,354
325,354
325,354
161,355
162,355
166,355
167,355
179,355
180,355
182,355
182,355
186,355
186,355
189,355
269,355
273,355
303,355
305,355
306,355
318,355
320,355
325,355
326,355
162,356
162,356
166,356
167,356
179,356
179,356
183,356
183,356
186,356
301,356
305,356
306,356
309,356
309,356
316,356
321,356
327,356
328,356
162,357
162,357
167,357
168,357
179,357
179,357
182,357
183,357
186,357
301,357
305,357
306,357
316,357
317,357
320,357
321,357
328,357
329,357
162,358
163,358
167,358
168,358
179,358
179,358
183,358
300,358
306,358
306,358
316,358
317,358
320,358
321,358
329,358
331,358
162,359
164,359
167,359
168,359
179,359
181,359
183,359
184,359
187,359
300,359
306,359
307,359
316,359
317,359
331,359
332,359
