0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
239,24
0,25
239,25
0,26
239,26
0,27
239,27
0,28
239,28
0,29
239,29
0,30
239,30
0,31
239,31
0,32
239,32
0,33
239,33
0,34
239,34
0,35
239,35
0,36
239,36
0,37
239,37
0,38
239,38
0,39
239,39
0,40
239,40
0,41
239,41
0,42
239,42
0,43
239,43
0,44
239,44
0,45
239,45
0,46
239,46
0,47
239,47
0,48
239,48
0,49
239,49
0,50
239,50
0,51
239,51
0,52
239,52
0,53
239,53
0,54
239,54
0,55
239,55
0,56
239,56
0,57
239,57
0,58
239,58
0,59
239,59
0,60
239,60
0,61
239,61
0,62
239,62
0,63
239,63
0,64
239,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
238,82
0,83
237,83
0,84
235,84
240,84
242,84
0,85
234,85
240,85
241,85
243,85
245,85
0,86
232,86
240,86
245,86
0,87
232,87
240,87
246,87
0,88
232,88
240,88
247,88
0,89
231,89
240,89
248,89
0,90
230,90
240,90
249,90
0,91
196,91
200,91
223,91
240,91
250,91
0,92
195,92
202,92
220,92
240,92
251,92
0,93
195,93
203,93
217,93
240,93
255,93
0,94
194,94
204,94
215,94
240,94
260,94
283,94
284,94
0,95
194,95
205,95
213,95
240,95
261,95
282,95
285,95
0,96
194,96
206,96
212,96
240,96
263,96
280,96
281,96
283,96
285,96
0,97
194,97
207,97
211,97
240,97
265,97
279,97
280,97
282,97
285,97
0,98
194,98
208,98
210,98
240,98
264,98
266,98
267,98
278,98
279,98
281,98
285,98
0,99
194,99
209,99
209,99
240,99
268,99
277,99
286,99
0,100
194,100
240,100
268,100
276,100
286,100
0,101
194,101
240,101
269,101
275,101
286,101
0,102
194,102
240,102
270,102
274,102
285,102
0,103
194,103
240,103
285,103
0,104
194,104
240,104
285,104
0,105
194,105
240,105
285,105
0,106
194,106
240,106
285,106
0,107
194,107
240,107
285,107
0,108
194,108
240,108
285,108
0,109
194,109
240,109
284,109
0,110
194,110
240,110
284,110
0,111
195,111
240,111
284,111
0,112
195,112
240,112
284,112
0,113
195,113
240,113
284,113
0,114
195,114
240,114
284,114
0,115
195,115
240,115
284,115
0,116
195,116
240,116
283,116
0,117
195,117
240,117
283,117
0,118
195,118
240,118
283,118
0,119
196,119
240,119
283,119
0,120
196,120
240,120
283,120
0,121
187,121
194,121
196,121
240,121
282,121
0,122
187,122
195,122
196,122
240,122
282,122
0,123
186,123
194,123
197,123
240,123
282,123
0,124
186,124
195,124
197,124
240,124
282,124
0,125
183,125
186,125
186,125
240,125
281,125
0,126
183,126
240,126
281,126
0,127
183,127
240,127
281,127
289,127
290,127
0,128
184,128
240,128
280,128
286,128
290,128
0,129
185,129
240,129
279,129
285,129
289,129
0,130
186,130
240,130
281,130
284,130
289,130
0,131
187,131
240,131
289,131
0,132
190,132
240,132
289,132
0,133
188,133
190,133
193,133
240,133
286,133
289,133
289,133
0,134
191,134
240,134
283,134
286,134
288,134
0,135
191,135
240,135
277,135
281,135
282,135
0,136
189,136
240,136
282,136
0,137
187,137
240,137
284,137
0,138
186,138
240,138
288,138
0,139
185,139
240,139
290,139
0,140
184,140
240,140
291,140
0,141
183,141
240,141
293,141
0,142
183,142
240,142
294,142
0,143
183,143
240,143
294,143
0,144
182,144
240,144
286,144
290,144
295,144
0,145
182,145
240,145
286,145
292,145
296,145
0,146
182,146
240,146
286,146
293,146
294,146
296,146
296,146
0,147
182,147
189,147
191,147
199,147
199,147
240,147
286,147
295,147
295,147
297,147
297,147
0,148
181,148
189,148
192,148
199,148
199,148
240,148
286,148
295,148
295,148
297,148
298,148
0,149
181,149
188,149
188,149
190,149
193,149
198,149
198,149
240,149
286,149
295,149
298,149
0,150
181,150
188,150
188,150
190,150
198,150
