0,0
152,0
208,0
392,0
0,1
152,1
206,1
393,1
0,2
152,2
200,2
396,2
0,3
152,3
197,3
398,3
0,4
152,4
195,4
402,4
0,5
152,5
195,5
407,5
0,6
152,6
195,6
411,6
0,7
151,7
196,7
413,7
0,8
151,8
196,8
417,8
0,9
151,9
196,9
424,9
0,10
151,10
196,10
428,10
0,11
151,11
196,11
428,11
0,12
151,12
196,12
432,12
0,13
151,13
197,13
434,13
0,14
152,14
198,14
441,14
0,15
153,15
198,15
446,15
0,16
154,16
198,16
451,16
0,17
155,17
198,17
453,17
0,18
156,18
198,18
461,18
0,19
156,19
198,19
465,19
0,20
157,20
199,20
470,20
0,21
158,21
199,21
479,21
0,22
159,22
199,22
479,22
0,23
159,23
199,23
479,23
0,24
160,24
200,24
479,24
0,25
161,25
201,25
479,25
0,26
161,26
201,26
479,26
0,27
162,27
200,27
479,27
0,28
162,28
200,28
479,28
0,29
163,29
200,29
479,29
0,30
164,30
200,30
479,30
0,31
165,31
201,31
479,31
0,32
165,32
201,32
479,32
0,33
166,33
202,33
479,33
0,34
166,34
202,34
479,34
0,35
166,35
202,35
479,35
0,36
167,36
202,36
479,36
0,37
168,37
202,37
479,37
0,38
169,38
203,38
479,38
0,39
169,39
204,39
479,39
0,40
170,40
204,40
479,40
0,41
170,41
204,41
479,41
0,42
171,42
204,42
479,42
0,43
171,43
205,43
479,43
0,44
172,44
205,44
479,44
0,45
172,45
205,45
479,45
0,46
172,46
205,46
479,46
0,47
172,47
205,47
479,47
0,48
173,48
206,48
479,48
0,49
173,49
206,49
479,49
0,50
173,50
206,50
479,50
0,51
173,51
207,51
479,51
0,52
173,52
207,52
479,52
0,53
173,53
207,53
479,53
0,54
173,54
207,54
479,54
0,55
173,55
208,55
479,55
0,56
173,56
209,56
479,56
0,57
173,57
209,57
479,57
0,58
172,58
209,58
479,58
0,59
172,59
209,59
479,59
0,60
172,60
210,60
479,60
0,61
171,61
210,61
479,61
0,62
171,62
210,62
479,62
0,63
171,63
210,63
479,63
0,64
171,64
211,64
479,64
0,65
171,65
212,65
479,65
0,66
170,66
212,66
479,66
0,67
170,67
212,67
479,67
0,68
170,68
212,68
479,68
0,69
170,69
212,69
479,69
0,70
170,70
212,70
479,70
0,71
170,71
213,71
479,71
0,72
170,72
213,72
479,72
0,73
169,73
213,73
479,73
0,74
169,74
214,74
479,74
0,75
169,75
214,75
479,75
0,76
169,76
214,76
479,76
0,77
169,77
214,77
479,77
0,78
168,78
215,78
479,78
0,79
168,79
215,79
479,79
0,80
168,80
217,80
479,80
0,81
168,81
216,81
479,81
0,82
168,82
215,82
479,82
0,83
167,83
216,83
479,83
0,84
167,84
216,84
479,84
0,85
167,85
218,85
479,85
0,86
167,86
218,86
479,86
0,87
167,87
218,87
479,87
0,88
168,88
218,88
479,88
0,89
168,89
218,89
479,89
0,90
168,90
219,90
479,90
0,91
169,91
220,91
479,91
0,92
169,92
220,92
479,92
0,93
170,93
220,93
479,93
0,94
170,94
220,94
479,94
0,95
171,95
220,95
479,95
0,96
171,96
221,96
478,96
0,97
172,97
221,97
478,97
0,98
172,98
221,98
478,98
0,99
173,99
221,99
478,99
0,100
173,100
221,100
477,100
0,101
173,101
222,101
477,101
0,102
173,102
222,102
477,102
0,103
173,103
222,103
477,103
0,104
173,104
223,104
477,104
0,105
174,105
223,105
477,105
0,106
175,106
223,106
477,106
0,107
175,107
224,107
476,107
0,108
176,108
225,108
476,108
0,109
176,109
225,109
476,109
0,110
176,110
226,110
475,110
0,111
177,111
226,111
475,111
0,112
177,112
226,112
475,112
0,113
178,113
226,113
475,113
0,114
178,114
227,114
475,114
0,115
178,115
227,115
475,115
0,116
179,116
228,116
475,116
0,117
179,117
228,117
475,117
0,118
179,118
228,118
474,118
0,119
179,119
229,119
474,119
0,120
181,120
229,120
474,120
0,121
181,121
229,121
473,121
0,122
181,122
229,122
473,122
0,123
181,123
230,123
473,123
0,124
181,124
230,124
473,124
0,125
182,125
230,125
473,125
0,126
182,126
231,126
473,126
0,127
182,127
231,127
473,127
0,128
182,128
232,128
471,128
0,129
182,129
232,129
471,129
0,130
183,130
233,130
471,130
0,131
183,131
233,131
471,131
0,132
184,132
234,132
313,132
317,132
471,132
0,133
184,133
234,133
310,133
318,133
471,133
0,134
184,134
234,134
310,134
318,134
471,134
0,135
184,135
238,135
308,135
318,135
469,135
0,136
184,136
239,136
306,136
319,136
469,136
0,137
184,137
240,137
304,137
319,137
470,137
0,138
184,138
241,138
303,138
320,138
469,138
0,139
185,139
245,139
247,139
251,139
257,139
260,139
303,139
320,139
469,139
0,140
185,140
253,140
254,140
259,140
302,140
321,140
469,140
0,141
185,141
254,141
255,141
262,141
268,141
274,141
300,141
321,141
468,141
0,142
185,142
262,142
263,142
268,142
268,142
274,142
299,142
321,142
468,142
0,143
106,143
119,143
185,143
269,143
269,143
276,143
297,143
322,143
467,143
0,144
25,144
34,144
104,144
124,144
185,144
278,144
296,144
323,144
458,144
0,145
20,145
38,145
103,145
136,145
185,145
290,145
293,145
323,145
449,145
0,146
19,146
42,146
102,146
150,146
185,146
324,146
444,146
1,147
15,147
47,147
100,147
166,147
177,147
326,147
433,147
1,148
2,148
4,148
9,148
55,148
98,148
328,148
426,148
58,149
96,149
330,149
419,149
60,150
93,150
332,150
404,150
62,151
88,151
338,151
397,151
64,152
88,152
348,152
381,152
67,153
86,153
357,153
359,153
69,154
75,154
29,175
29,175
27,176
32,176
25,177
35,177
204,177
204,177
24,178
37,178
197,178
205,178
23,179
39,179
189,179
206,179
19,180
42,180
183,180
183,180
186,180
205,180
18,181
44,181
178,181
205,181
15,182
46,182
172,182
205,182
352,182
355,182
442,182
442,182
444,182
457,182
13,183
48,183
166,183
205,183
354,183
355,183
438,183
438,183
441,183
460,183
12,184
49,184
162,184
205,184
297,184
298,184
436,184
463,184
10,185
51,185
157,185
205,185
297,185
306,185
308,185
308,185
311,185
312,185
433,185
468,185
9,186
53,186
152,186
205,186
297,186
316,186
429,186
429,186
431,186
470,186
8,187
55,187
147,187
205,187
297,187
324,187
429,187
472,187
475,187
476,187
7,188
56,188
142,188
205,188
297,188
302,188
304,188
327,188
427,188
428,188
430,188
476,188
5,189
57,189
140,189
205,189
298,189
302,189
304,189
328,189
427,189
477,189
4,190
60,190
136,190
205,190
298,190
302,190
304,190
331,190
429,190
477,190
4,191
65,191
133,191
205,191
298,191
302,191
304,191
331,191
430,191
477,191
3,192
65,192
68,192
69,192
129,192
205,192
298,192
310,192
431,192
477,192
3,193
70,193
126,193
205,193
297,193
310,193
431,193
477,193
2,194
71,194
124,194
205,194
297,194
308,194
431,194
477,194
2,195
73,195
121,195
205,195
297,195
307,195
432,195
478,195
2,196
78,196
119,196
205,196
296,196
306,196
432,196
478,196
2,197
79,197
115,197
205,197
296,197
307,197
432,197
478,197
2,198
79,198
112,198
205,198
297,198
307,198
433,198
478,198
1,199
81,199
111,199
205,199
297,199
307,199
433,199
478,199
1,200
83,200
110,200
205,200
297,200
307,200
433,200
478,200
1,201
84,201
106,201
205,201
297,201
307,201
433,201
478,201
1,202
85,202
105,202
205,202
297,202
308,202
433,202
478,202
1,203
86,203
103,203
205,203
298,203
308,203
433,203
479,203
2,204
87,204
101,204
205,204
299,204
310,204
433,204
479,204
2,205
89,205
99,205
205,205
299,205
310,205
433,205
479,205
2,206
90,206
98,206
205,206
300,206
312,206
434,206
479,206
2,207
205,207
300,207
313,207
434,207
479,207
2,208
205,208
301,208
315,208
434,208
479,208
2,209
205,209
301,209
316,209
434,209
479,209
2,210
205,210
302,210
315,210
434,210
479,210
2,211
205,211
303,211
315,211
434,211
479,211
3,212
205,212
304,212
315,212
434,212
479,212
3,213
205,213
304,213
315,213
434,213
479,213
3,214
204,214
306,214
315,214
434,214
479,214
4,215
204,215
307,215
314,215
434,215
479,215
4,216
204,216
307,216
314,216
434,216
479,216
4,217
204,217
308,217
314,217
434,217
479,217
4,218
204,218
309,218
315,218
433,218
479,218
4,219
204,219
310,219
315,219
433,219
479,219
4,220
204,220
311,220
314,220
432,220
479,220
4,221
204,221
311,221
314,221
432,221
479,221
5,222
204,222
312,222
313,222
432,222
479,222
5,223
204,223
312,223
313,223
432,223
479,223
5,224
204,224
314,224
314,224
432,224
479,224
6,225
203,225
376,225
379,225
432,225
479,225
6,226
203,226
376,226
382,226
432,226
479,226
6,227
203,227
376,227
384,227
432,227
479,227
6,228
202,228
376,228
386,228
431,228
479,228
6,229
202,229
376,229
390,229
430,229
479,229
6,230
202,230
376,230
393,230
430,230
479,230
6,231
202,231
377,231
396,231
428,231
479,231
7,232
202,232
377,232
400,232
427,232
479,232
7,233
202,233
377,233
406,233
426,233
479,233
8,234
202,234
377,234
418,234
421,234
479,234
8,235
203,235
375,235
479,235
8,236
203,236
374,236
479,236
8,237
203,237
375,237
479,237
8,238
202,238
375,238
479,238
8,239
202,239
375,239
479,239
8,240
202,240
376,240
479,240
8,241
202,241
374,241
479,241
8,242
202,242
373,242
479,242
8,243
201,243
373,243
479,243
8,244
201,244
374,244
479,244
8,245
201,245
375,245
479,245
8,246
200,246
375,246
479,246
7,247
200,247
370,247
370,247
375,247
479,247
7,248
200,248
371,248
372,248
376,248
479,248
6,249
200,249
371,249
372,249
376,249
479,249
4,250
200,250
371,250
479,250
4,251
200,251
367,251
367,251
371,251
479,251
2,252
199,252
362,252
362,252
364,252
479,252
0,253
199,253
360,253
479,253
0,254
198,254
359,254
479,254
0,255
198,255
356,255
479,255
0,256
198,256
356,256
479,256
0,257
198,257
356,257
479,257
0,258
198,258
358,258
479,258
0,259
197,259
361,259
479,259
0,260
197,260
363,260
479,260
0,261
197,261
363,261
479,261
0,262
196,262
365,262
479,262
0,263
196,263
365,263
479,263
0,264
196,264
367,264
479,264
0,265
196,265
367,265
479,265
0,266
195,266
367,266
479,266
0,267
195,267
368,267
479,267
0,268
194,268
368,268
479,268
0,269
194,269
368,269
479,269
0,270
193,270
369,270
479,270
0,271
193,271
369,271
479,271
0,272
193,272
369,272
479,272
0,273
192,273
369,273
479,273
0,274
192,274
369,274
479,274
0,275
192,275
368,275
479,275
0,276
192,276
367,276
479,276
0,277
192,277
367,277
479,277
0,278
192,278
365,278
479,278
0,279
190,279
365,279
479,279
0,280
190,280
364,280
479,280
0,281
190,281
361,281
479,281
0,282
190,282
361,282
479,282
0,283
190,283
351,283
479,283
0,284
190,284
351,284
479,284
0,285
190,285
351,285
479,285
0,286
191,286
351,286
479,286
0,287
191,287
352,287
479,287
0,288
191,288
352,288
479,288
0,289
193,289
353,289
479,289
0,290
194,290
354,290
479,290
0,291
197,291
354,291
479,291
0,292
198,292
356,292
479,292
0,293
199,293
356,293
479,293
0,294
199,294
357,294
479,294
0,295
201,295
358,295
479,295
0,296
202,296
359,296
479,296
0,297
203,297
359,297
479,297
0,298
204,298
360,298
479,298
0,299
204,299
360,299
479,299
0,300
205,300
361,300
479,300
0,301
206,301
361,301
479,301
0,302
207,302
362,302
479,302
0,303
207,303
362,303
479,303
0,304
209,304
363,304
479,304
0,305
209,305
363,305
479,305
0,306
209,306
364,306
479,306
0,307
210,307
364,307
479,307
0,308
210,308
364,308
479,308
0,309
210,309
365,309
479,309
2,310
210,310
212,310
212,310
365,310
479,310
3,311
213,311
365,311
