173,0
174,0
189,0
205,0
208,0
280,0
285,0
301,0
306,0
321,0
326,0
335,0
343,0
345,0
419,0
479,0
173,1
174,1
189,1
205,1
208,1
280,1
284,1
300,1
306,1
321,1
326,1
335,1
343,1
344,1
419,1
479,1
174,2
174,2
189,2
205,2
208,2
280,2
284,2
300,2
306,2
321,2
326,2
335,2
344,2
344,2
419,2
479,2
189,3
205,3
208,3
280,3
284,3
299,3
307,3
320,3
326,3
334,3
420,3
479,3
189,4
202,4
204,4
205,4
208,4
267,4
269,4
271,4
274,4
279,4
284,4
298,4
307,4
320,4
326,4
334,4
420,4
479,4
174,5
174,5
189,5
194,5
197,5
201,5
205,5
205,5
208,5
267,5
274,5
275,5
277,5
279,5
284,5
298,5
307,5
320,5
326,5
334,5
420,5
479,5
189,6
193,6
198,6
198,6
200,6
201,6
205,6
205,6
208,6
264,6
266,6
266,6
274,6
279,6
284,6
297,6
307,6
320,6
326,6
333,6
421,6
479,6
189,7
193,7
200,7
201,7
205,7
205,7
208,7
266,7
275,7
279,7
284,7
297,7
307,7
320,7
326,7
328,7
332,7
333,7
421,7
479,7
189,8
192,8
199,8
202,8
208,8
266,8
272,8
278,8
284,8
297,8
307,8
320,8
326,8
329,8
332,8
332,8
421,8
479,8
189,9
189,9
191,9
192,9
200,9
202,9
208,9
278,9
284,9
296,9
307,9
320,9
326,9
328,9
421,9
479,9
189,10
192,10
197,10
197,10
200,10
202,10
208,10
278,10
284,10
296,10
307,10
314,10
318,10
320,10
326,10
328,10
422,10
479,10
189,11
191,11
197,11
199,11
201,11
203,11
207,11
277,11
284,11
295,11
307,11
314,11
318,11
320,11
326,11
328,11
422,11
479,11
189,12
191,12
197,12
277,12
284,12
295,12
308,12
313,12
318,12
320,12
326,12
328,12
422,12
479,12
189,13
190,13
197,13
277,13
283,13
294,13
308,13
313,13
318,13
320,13
327,13
327,13
422,13
479,13
189,14
190,14
198,14
277,14
283,14
293,14
308,14
313,14
318,14
319,14
327,14
327,14
423,14
479,14
189,15
189,15
198,15
277,15
283,15
293,15
308,15
312,15
319,15
319,15
327,15
327,15
423,15
479,15
189,16
189,16
199,16
276,16
283,16
293,16
308,16
312,16
319,16
319,16
327,16
327,16
423,16
479,16
199,17
276,17
283,17
292,17
308,17
312,17
318,17
319,17
423,17
479,17
199,18
276,18
283,18
292,18
308,18
311,18
318,18
319,18
424,18
479,18
199,19
