0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
218,17
221,17
479,17
0,18
216,18
223,18
479,18
0,19
215,19
224,19
479,19
0,20
214,20
227,20
479,20
0,21
213,21
229,21
230,21
234,21
479,21
0,22
213,22
236,22
479,22
0,23
212,23
238,23
479,23
0,24
211,24
240,24
479,24
0,25
211,25
241,25
479,25
0,26
210,26
242,26
479,26
0,27
209,27
243,27
479,27
0,28
209,28
244,28
479,28
0,29
208,29
246,29
479,29
0,30
208,30
247,30
479,30
0,31
207,31
248,31
479,31
0,32
207,32
249,32
479,32
0,33
206,33
250,33
479,33
0,34
205,34
251,34
479,34
0,35
205,35
252,35
479,35
0,36
205,36
253,36
479,36
0,37
204,37
254,37
281,37
298,37
479,37
0,38
204,38
255,38
256,38
258,38
277,38
300,38
479,38
0,39
203,39
256,39
275,39
301,39
479,39
0,40
200,40
202,40
203,40
257,40
272,40
301,40
479,40
0,41
202,41
265,41
270,41
300,41
479,41
0,42
202,42
268,42
268,42
300,42
479,42
0,43
201,43
300,43
479,43
0,44
201,44
300,44
479,44
0,45
201,45
300,45
479,45
0,46
198,46
200,46
200,46
299,46
479,46
0,47
200,47
299,47
479,47
0,48
200,48
299,48
479,48
0,49
199,49
299,49
479,49
0,50
199,50
298,50
479,50
0,51
199,51
298,51
479,51
0,52
199,52
298,52
479,52
0,53
199,53
298,53
479,53
0,54
199,54
298,54
479,54
0,55
199,55
297,55
479,55
0,56
199,56
297,56
479,56
0,57
200,57
297,57
479,57
0,58
201,58
296,58
479,58
0,59
202,59
296,59
479,59
0,60
206,60
214,60
215,60
296,60
479,60
0,61
213,61
296,61
479,61
0,62
209,62
212,62
213,62
295,62
479,62
0,63
212,63
295,63
479,63
0,64
208,64
210,64
211,64
295,64
479,64
0,65
210,65
295,65
479,65
0,66
210,66
294,66
479,66
0,67
209,67
294,67
479,67
0,68
209,68
294,68
479,68
0,69
208,69
293,69
479,69
0,70
207,70
293,70
479,70
0,71
206,71
293,71
479,71
0,72
206,72
293,72
479,72
0,73
205,73
294,73
479,73
0,74
205,74
294,74
479,74
0,75
111,75
118,75
205,75
294,75
479,75
0,76
106,76
118,76
204,76
295,76
479,76
0,77
106,77
120,77
204,77
295,77
479,77
0,78
105,78
122,78
203,78
296,78
479,78
0,79
105,79
122,79
203,79
296,79
479,79
0,80
105,80
120,80
202,80
297,80
479,80
0,81
105,81
120,81
202,81
297,81
479,81
0,82
104,82
118,82
202,82
297,82
479,82
0,83
103,83
116,83
201,83
298,83
479,83
0,84
102,84
114,84
201,84
298,84
479,84
0,85
102,85
114,85
200,85
298,85
479,85
0,86
102,86
114,86
200,86
298,86
479,86
0,87
102,87
114,87
200,87
298,87
479,87
0,88
102,88
114,88
199,88
298,88
479,88
0,89
101,89
114,89
199,89
298,89
479,89
0,90
102,90
114,90
199,90
298,90
479,90
0,91
101,91
114,91
199,91
298,91
479,91
0,92
101,92
115,92
116,92
118,92
198,92
298,92
479,92
0,93
101,93
115,93
115,93
118,93
198,93
298,93
479,93
0,94
101,94
115,94
115,94
119,94
198,94
298,94
479,94
0,95
100,95
119,95
198,95
298,95
479,95
0,96
100,96
118,96
197,96
297,96
479,96
0,97
100,97
118,97
197,97
297,97
479,97
0,98
100,98
119,98
197,98
297,98
479,98
0,99
100,99
119,99
196,99
297,99
479,99
0,100
100,100
120,100
196,100
296,100
479,100
0,101
100,101
120,101
196,101
296,101
479,101
0,102
100,102
121,102
196,102
296,102
479,102
0,103
99,103
122,103
196,103
295,103
479,103
0,104
99,104
123,104
196,104
295,104
479,104
0,105
99,105
125,105
196,105
294,105
479,105
0,106
97,106
126,106
195,106
294,106
479,106
0,107
95,107
127,107
195,107
293,107
479,107
0,108
95,108
128,108
195,108
292,108
479,108
0,109
87,109
90,109
94,109
135,109
135,109
137,109
195,109
291,109
479,109
0,110
85,110
92,110
94,110
138,110
195,110
290,110
479,110
0,111
84,111
93,111
93,111
138,111
194,111
290,111
479,111
0,112
83,112
93,112
94,112
138,112
142,112
144,112
194,112
289,112
479,112
0,113
82,113
93,113
94,113
138,113
141,113
148,113
194,113
283,113
283,113
288,113
479,113
0,114
82,114
94,114
94,114
149,114
194,114
282,114
283,114
288,114
479,114
0,115
81,115
92,115
92,115
94,115
94,115
149,115
194,115
282,115
283,115
288,115
479,115
0,116
81,116
91,116
92,116
149,116
194,116
281,116
283,116
287,116
479,116
0,117
81,117
92,117
92,117
149,117
194,117
280,117
283,117
287,117
479,117
0,118
80,118
92,118
92,118
149,118
194,118
276,118
276,118
280,118
283,118
286,118
479,118
0,119
80,119
150,119
194,119
275,119
275,119
280,119
283,119
286,119
479,119
0,120
79,120
150,120
194,120
275,120
276,120
279,120
283,120
286,120
479,120
0,121
78,121
91,121
91,121
150,121
193,121
274,121
479,121
0,122
78,122
91,122
91,122
150,122
193,122
274,122
479,122
0,123
78,123
91,123
91,123
150,123
193,123
273,123
479,123
0,124
77,124
150,124
193,124
273,124
479,124
0,125
77,125
150,125
193,125
273,125
479,125
0,126
77,126
150,126
193,126
273,126
479,126
0,127
77,127
150,127
193,127
273,127
479,127
0,128
77,128
150,128
193,128
273,128
479,128
0,129
76,129
140,129
141,129
150,129
192,129
273,129
479,129
0,130
77,130
140,130
141,130
151,130
192,130
273,130
479,130
0,131
77,131
140,131
140,131
151,131
192,131
273,131
479,131
0,132
77,132
140,132
140,132
151,132
192,132
273,132
479,132
0,133
78,133
152,133
192,133
272,133
479,133
0,134
78,134
152,134
192,134
272,134
479,134
0,135
78,135
152,135
192,135
272,135
479,135
0,136
78,136
152,136
192,136
272,136
479,136
0,137
78,137
152,137
192,137
272,137
479,137
0,138
78,138
152,138
191,138
272,138
479,138
0,139
78,139
152,139
191,139
272,139
479,139
0,140
79,140
152,140
191,140
272,140
479,140
0,141
79,141
152,141
191,141
272,141
479,141
0,142
80,142
141,142
141,142
152,142
191,142
272,142
479,142
0,143
80,143
141,143
141,143
152,143
191,143
278,143
479,143
0,144
80,144
141,144
141,144
152,144
191,144
279,144
479,144
0,145
81,145
141,145
141,145
151,145
191,145
280,145
479,145
0,146
81,146
141,146
141,146
150,146
191,146
281,146
281,146
283,146
479,146
0,147
81,147
141,147
141,147
150,147
190,147
281,147
281,147
283,147
479,147
0,148
81,148
141,148
141,148
149,148
190,148
281,148
281,148
283,148
479,148
0,149
81,149
141,149
141,149
149,149
190,149
281,149
479,149
0,150
81,150
141,150
142,150
147,150
190,150
280,150
479,150
0,151
81,151
141,151
190,151
280,151
479,151
0,152
81,152
141,152
190,152
281,152
479,152
0,153
81,153
141,153
190,153
282,153
479,153
0,154
81,154
141,154
189,154
283,154
479,154
0,155
81,155
141,155
189,155
284,155
479,155
0,156
81,156
141,156
189,156
285,156
479,156
0,157
81,157
141,157
189,157
286,157
479,157
0,158
81,158
141,158
189,158
287,158
479,158
0,159
81,159
141,159
188,159
288,159
479,159
0,160
80,160
140,160
188,160
289,160
479,160
0,161
80,161
140,161
188,161
290,161
479,161
0,162
81,162
140,162
187,162
291,162
479,162
0,163
81,163
139,163
187,163
292,163
479,163
0,164
82,164
139,164
186,164
292,164
479,164
0,165
82,165
138,165
186,165
293,165
294,165
296,165
479,165
0,166
82,166
138,166
185,166
294,166
294,166
296,166
479,166
0,167
82,167
138,167
185,167
294,167
295,167
297,167
479,167
0,168
82,168
138,168
184,168
295,168
479,168
0,169
82,169
138,169
184,169
296,169
479,169
0,170
83,170
138,170
183,170
297,170
479,170
0,171
83,171
138,171
183,171
297,171
479,171
0,172
83,172
138,172
182,172
298,172
479,172
0,173
83,173
138,173
182,173
299,173
479,173
0,174
78,174
138,174
181,174
299,174
479,174
0,175
77,175
138,175
180,175
300,175
479,175
0,176
77,176
138,176
180,176
301,176
479,176
0,177
77,177
137,177
180,177
302,177
479,177
0,178
77,178
136,178
179,178
302,178
479,178
0,179
77,179
136,179
178,179
303,179
479,179
0,180
77,180
135,180
178,180
303,180
479,180
0,181
77,181
135,181
177,181
304,181
479,181
0,182
78,182
134,182
177,182
304,182
479,182
0,183
78,183
134,183
176,183
305,183
479,183
0,184
79,184
133,184
176,184
306,184
479,184
0,185
79,185
133,185
175,185
306,185
479,185
0,186
81,186
128,186
175,186
307,186
479,186
0,187
83,187
127,187
174,187
307,187
479,187
0,188
84,188
125,188
125,188
127,188
173,188
308,188
479,188
0,189
85,189
125,189
173,189
308,189
479,189
0,190
86,190
125,190
172,190
308,190
479,190
0,191
87,191
125,191
172,191
308,191
479,191
0,192
87,192
125,192
171,192
308,192
479,192
0,193
87,193
125,193
171,193
308,193
479,193
0,194
89,194
124,194
171,194
308,194
479,194
0,195
91,195
123,195
170,195
308,195
479,195
0,196
94,196
96,196
96,196
122,196
170,196
308,196
479,196
0,197
75,197
80,197
83,197
87,197
93,197
121,197
170,197
307,197
479,197
0,198
75,198
81,198
83,198
121,198
169,198
307,198
479,198
0,199
74,199
82,199
83,199
120,199
169,199
306,199
479,199
0,200
73,200
83,200
83,200
121,200
127,200
133,200
136,200
141,200
168,200
177,200
177,200
306,200
479,200
0,201
73,201
84,201
84,201
123,201
127,201
135,201
135,201
144,201
168,201
177,201
177,201
305,201
479,201
0,202
73,202
125,202
126,202
145,202
168,202
176,202
176,202
305,202
479,202
0,203
73,203
147,203
165,203
167,203
167,203
176,203
176,203
305,203
479,203
0,204
73,204
149,204
165,204
167,204
167,204
175,204
176,204
306,204
479,204
0,205
75,205
151,205
167,205
174,205
175,205
306,205
479,205
0,206
76,206
153,206
167,206
173,206
175,206
306,206
479,206
0,207
74,207
76,207
77,207
154,207
164,207
166,207
167,207
174,207
175,207
306,207
479,207
0,208
79,208
157,208
167,208
172,208
172,208
174,208
174,208
307,208
479,208
0,209
81,209
159,209
163,209
165,209
166,209
172,209
174,209
307,209
479,209
0,210
83,210
163,210
166,210
171,210
171,210
173,210
174,210
307,210
479,210
0,211
85,211
163,211
166,211
170,211
171,211
173,211
173,211
307,211
479,211
0,212
87,212
166,212
171,212
173,212
173,212
307,212
479,212
0,213
91,213
169,213
169,213
171,213
173,213
307,213
479,213
0,214
94,214
171,214
173,214
307,214
479,214
0,215
98,215
307,215
479,215
0,216
105,216
307,216
479,216
0,217
119,217
307,217
479,217
0,218
119,218
307,218
479,218
0,219
118,219
308,219
479,219
0,220
118,220
308,220
479,220
0,221
119,221
308,221
479,221
0,222
121,222
279,222
279,222
308,222
479,222
0,223
121,223
123,223
124,223
279,223
279,223
308,223
479,223
0,224
124,224
279,224
279,224
308,224
479,224
0,225
124,225
278,225
280,225
310,225
479,225
0,226
125,226
278,226
280,226
315,226
479,226
0,227
125,227
278,227
280,227
319,227
479,227
0,228
126,228
278,228
280,228
323,228
479,228
0,229
127,229
278,229
281,229
330,229
479,229
0,230
132,230
277,230
281,230
338,230
479,230
0,231
136,231
277,231
281,231
349,231
479,231
0,232
142,232
277,232
279,232
281,232
282,232
353,232
479,232
0,233
145,233
277,233
282,233
354,233
479,233
0,234
149,234
277,234
283,234
354,234
391,234
395,234
401,234
404,234
479,234
0,235
152,235
276,235
283,235
355,235
391,235
396,235
400,235
405,235
407,235
410,235
479,235
0,236
154,236
276,236
283,236
359,236
369,236
383,236
390,236
397,236
400,236
406,236
479,236
0,237
157,237
276,237
284,237
361,237
365,237
387,237
391,237
398,237
399,237
407,237
479,237
0,238
160,238
275,238
284,238
362,238
363,238
398,238
399,238
410,238
479,238
0,239
162,239
275,239
284,239
398,239
399,239
410,239
479,239
0,240
165,240
275,240
285,240
398,240
398,240
410,240
479,240
0,241
167,241
275,241
286,241
410,241
479,241
0,242
170,242
274,242
275,242
277,242
286,242
410,242
479,242
0,243
171,243
274,243
275,243
277,243
287,243
409,243
479,243
0,244
174,244
274,244
288,244
409,244
479,244
0,245
175,245
274,245
289,245
408,245
479,245
0,246
175,246
274,246
289,246
408,246
479,246
0,247
175,247
274,247
291,247
406,247
479,247
0,248
175,248
274,248
292,248
405,248
479,248
0,249
175,249
275,249
293,249
404,249
479,249
0,250
175,250
275,250
298,250
403,250
479,250
0,251
175,251
276,251
304,251
400,251
479,251
0,252
175,252
278,252
311,252
399,252
479,252
0,253
175,253
278,253
316,253
397,253
479,253
0,254
175,254
279,254
321,254
394,254
479,254
0,255
175,255
280,255
326,255
359,255
361,255
388,255
479,255
0,256
175,256
280,256
330,256
359,256
365,256
381,256
479,256
0,257
175,257
280,257
333,257
359,257
479,257
0,258
175,258
280,258
335,258
351,258
351,258
358,258
479,258
0,259
175,259
280,259
338,259
351,259
354,259
357,259
479,259
0,260
175,260
280,260
341,260
350,260
479,260
0,261
175,261
280,261
343,261
348,261
479,261
0,262
175,262
280,262
479,262
0,263
176,263
279,263
479,263
0,264
176,264
279,264
479,264
0,265
176,265
279,265
479,265
0,266
176,266
186,266
186,266
279,266
479,266
0,267
176,267
186,267
187,267
279,267
479,267
0,268
176,268
186,268
187,268
279,268
479,268
0,269
176,269
186,269
187,269
279,269
479,269
0,270
176,270
186,270
188,270
279,270
479,270
0,271
176,271
186,271
188,271
280,271
479,271
0,272
177,272
185,272
188,272
278,272
479,272
0,273
177,273
185,273
188,273
278,273
479,273
0,274
177,274
185,274
188,274
279,274
479,274
0,275
179,275
184,275
188,275
279,275
479,275
0,276
178,276
180,276
181,276
185,276
188,276
280,276
479,276
0,277
188,277
280,277
479,277
0,278
188,278
197,278
197,278
280,278
479,278
0,279
188,279
196,279
196,279
281,279
479,279
0,280
188,280
195,280
196,280
281,280
479,280
0,281
188,281
194,281
196,281
281,281
479,281
0,282
189,282
194,282
196,282
282,282
479,282
0,283
189,283
194,283
194,283
196,283
196,283
282,283
479,283
0,284
189,284
195,284
195,284
282,284
479,284
0,285
190,285
195,285
195,285
283,285
479,285
0,286
190,286
193,286
195,286
283,286
479,286
0,287
191,287
193,287
194,287
284,287
479,287
0,288
194,288
284,288
479,288
0,289
194,289
284,289
479,289
0,290
194,290
285,290
479,290
0,291
193,291
285,291
479,291
0,292
193,292
286,292
479,292
0,293
192,293
286,293
479,293
0,294
192,294
287,294
479,294
0,295
191,295
287,295
479,295
0,296
191,296
288,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
289,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
292,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
186,310
294,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
184,313
295,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
295,315
479,315
0,316
184,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
183,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
298,322
479,322
0,323
182,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
181,327
300,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
180,330
301,330
479,330
0,331
180,331
302,331
479,331
0,332
179,332
301,332
479,332
0,333
179,333
302,333
479,333
0,334
179,334
302,334
479,334
0,335
179,335
303,335
479,335
0,336
178,336
303,336
479,336
0,337
178,337
303,337
479,337
0,338
178,338
304,338
479,338
0,339
177,339
304,339
479,339
0,340
177,340
304,340
479,340
0,341
177,341
304,341
479,341
0,342
176,342
305,342
479,342
0,343
176,343
305,343
479,343
0,344
176,344
305,344
479,344
0,345
175,345
306,345
479,345
0,346
175,346
306,346
479,346
0,347
175,347
306,347
479,347
0,348
175,348
307,348
479,348
0,349
175,349
307,349
479,349
0,350
175,350
307,350
479,350
0,351
174,351
308,351
479,351
0,352
174,352
308,352
479,352
0,353
174,353
308,353
479,353
0,354
174,354
308,354
479,354
0,355
174,355
309,355
479,355
0,356
173,356
309,356
479,356
0,357
173,357
309,357
479,357
0,358
173,358
309,358
479,358
0,359
173,359
309,359
479,359
