264,39
275,39
254,40
283,40
250,41
289,41
246,42
293,42
240,43
240,43
244,43
297,43
238,44
299,44
236,45
299,45
231,46
231,46
233,46
306,46
229,47
304,47
306,47
308,47
227,48
312,48
224,49
315,49
222,50
311,50
313,50
316,50
222,51
315,51
317,51
319,51
219,52
321,52
217,53
324,53
214,54
326,54
213,55
327,55
212,56
331,56
210,57
332,57
208,58
332,58
207,59
335,59
178,60
337,60
175,61
339,61
173,62
340,62
171,63
341,63
170,64
341,64
343,64
343,64
169,65
342,65
344,65
345,65
168,66
347,66
167,67
348,67
166,68
349,68
166,69
347,69
350,69
350,69
166,70
351,70
166,71
353,71
165,72
355,72
165,73
355,73
164,74
356,74
164,75
357,75
164,76
359,76
164,77
359,77
163,78
360,78
163,79
361,79
163,80
362,80
163,81
363,81
162,82
365,82
162,83
365,83
162,84
366,84
162,85
367,85
162,86
368,86
162,87
369,87
162,88
369,88
162,89
371,89
161,90
371,90
161,91
372,91
161,92
373,92
161,93
374,93
161,94
374,94
161,95
375,95
161,96
376,96
161,97
376,97
161,98
377,98
161,99
378,99
159,100
378,100
158,101
379,101
156,102
380,102
154,103
380,103
154,104
381,104
153,105
381,105
136,106
382,106
134,107
382,107
132,108
382,108
130,109
384,109
128,110
384,110
128,111
129,111
131,111
385,111
127,112
385,112
127,113
385,113
127,114
386,114
127,115
386,115
126,116
387,116
126,117
387,117
127,118
388,118
127,119
388,119
127,120
389,120
127,121
389,121
127,122
389,122
127,123
390,123
127,124
390,124
127,125
390,125
126,126
390,126
126,127
391,127
126,128
129,128
134,128
391,128
126,129
391,129
127,130
129,130
134,130
392,130
127,131
127,131
135,131
392,131
135,132
392,132
137,133
392,133
138,134
392,134
139,135
392,135
140,136
393,136
140,137
393,137
140,138
393,138
139,139
393,139
139,140
393,140
138,141
393,141
137,142
393,142
136,143
393,143
136,144
393,144
136,145
393,145
135,146
392,146
134,147
392,147
134,148
392,148
133,149
391,149
132,150
391,150
132,151
388,151
390,151
391,151
132,152
388,152
390,152
390,152
130,153
390,153
130,154
390,154
129,155
389,155
129,156
389,156
128,157
389,157
127,158
388,158
127,159
388,159
126,160
387,160
126,161
387,161
126,162
387,162
125,163
387,163
125,164
131,164
134,164
386,164
125,165
130,165
134,165
385,165
123,166
129,166
133,166
134,166
136,166
385,166
122,167
128,167
