0,0
180,0
0,1
180,1
0,2
180,2
0,3
180,3
0,4
180,4
0,5
180,5
0,6
180,6
0,7
180,7
0,8
180,8
0,9
180,9
0,10
180,10
0,11
180,11
0,12
180,12
0,13
180,13
0,14
180,14
0,15
180,15
0,16
183,16
0,17
183,17
0,18
183,18
0,19
183,19
0,20
183,20
0,21
183,21
0,22
184,22
0,23
184,23
0,24
184,24
0,25
184,25
0,26
184,26
0,27
184,27
0,28
184,28
0,29
184,29
0,30
184,30
0,31
184,31
0,32
185,32
0,33
185,33
0,34
186,34
0,35
186,35
0,36
186,36
0,37
186,37
0,38
186,38
0,39
186,39
0,40
186,40
0,41
186,41
0,42
186,42
0,43
186,43
0,44
186,44
0,45
186,45
0,46
186,46
0,47
186,47
0,48
189,48
0,49
189,49
0,50
189,50
0,51
189,51
0,52
189,52
0,53
189,53
0,54
193,54
196,54
196,54
0,55
193,55
196,55
196,55
0,56
193,56
196,56
196,56
0,57
193,57
196,57
196,57
0,58
193,58
196,58
196,58
0,59
193,59
196,59
196,59
0,60
193,60
196,60
196,60
0,61
193,61
196,61
196,61
0,62
189,62
192,62
193,62
196,62
196,62
0,63
190,63
0,64
191,64
0,65
193,65
0,66
193,66
0,67
193,67
0,68
193,68
0,69
193,69
0,70
194,70
0,71
194,71
0,72
195,72
0,73
195,73
0,74
196,74
0,75
197,75
0,76
197,76
0,77
198,77
0,78
198,78
0,79
198,79
0,80
199,80
0,81
200,81
0,82
200,82
0,83
200,83
0,84
200,84
0,85
200,85
0,86
201,86
0,87
201,87
0,88
202,88
0,89
202,89
0,90
203,90
0,91
203,91
0,92
204,92
0,93
204,93
0,94
206,94
0,95
206,95
0,96
209,96
0,97
209,97
0,98
209,98
0,99
209,99
0,100
209,100
0,101
209,101
0,102
209,102
0,103
209,103
0,104
209,104
0,105
209,105
0,106
209,106
0,107
209,107
0,108
209,108
0,109
209,109
0,110
209,110
0,111
213,111
0,112
216,112
0,113
216,113
0,114
217,114
0,115
217,115
0,116
218,116
0,117
219,117
0,118
219,118
0,119
219,119
0,120
219,120
0,121
219,121
0,122
219,122
0,123
219,123
0,124
219,124
0,125
220,125
0,126
220,126
0,127
221,127
0,128
223,128
0,129
223,129
0,130
223,130
0,131
223,131
0,132
223,132
0,133
223,133
0,134
223,134
0,135
223,135
0,136
224,136
0,137
224,137
0,138
224,138
0,139
224,139
0,140
224,140
0,141
224,141
0,142
225,142
0,143
226,143
0,144
232,144
0,145
233,145
0,146
234,146
0,147
234,147
0,148
235,148
0,149
236,149
0,150
236,150
0,151
236,151
0,152
236,152
0,153
237,153
0,154
237,154
0,155
237,155
0,156
238,156
0,157
238,157
0,158
238,158
0,159
238,159
0,160
235,160
0,161
235,161
0,162
236,162
0,163
238,163
0,164
236,164
0,165
238,165
0,166
241,166
0,167
242,167
0,168
245,168
0,169
245,169
249,169
249,169
0,170
245,170
249,170
252,170
0,171
245,171
249,171
252,171
0,172
245,172
250,172
250,172
0,173
245,173
247,173
250,173
0,174
250,174
0,175
250,175
0,176
251,176
255,176
255,176
258,176
259,176
0,177
251,177
255,177
260,177
262,177
262,177
0,178
251,178
255,178
266,178
268,178
268,178
0,179
251,179
255,179
268,179
0,180
251,180
255,180
269,180
0,181
251,181
255,181
269,181
0,182
251,182
255,182
269,182
0,183
251,183
255,183
269,183
0,184
251,184
255,184
270,184
0,185
251,185
255,185
272,185
0,186
252,186
261,186
272,186
0,187
252,187
255,187
273,187
0,188
248,188
251,188
254,188
264,188
271,188
0,189
247,189
249,189
249,189
251,189
252,189
271,189
273,189
0,190
244,190
246,190
250,190
272,190
274,190
0,191
244,191
246,191
249,191
0,192
244,192
247,192
247,192
279,192
279,192
0,193
243,193
246,193
246,193
280,193
280,193
284,193
286,193
288,193
288,193
0,194
243,194
245,194
245,194
284,194
297,194
0,195
244,195
284,195
286,195
288,195
288,195
290,195
297,195
0,196
244,196
287,196
298,196
0,197
243,197
289,197
299,197
0,198
243,198
290,198
300,198
0,199
241,199
293,199
300,199
0,200
231,200
233,200
239,200
296,200
301,200
0,201
231,201
233,201
234,201
295,201
297,201
299,201
302,201
0,202
231,202
297,202
299,202
304,202
304,202
0,203
231,203
300,203
301,203
304,203
304,203
0,204
228,204
303,204
306,204
0,205
228,205
303,205
307,205
0,206
227,206
306,206
308,206
0,207
223,207
